Date,Open,High,Low,Close,Adj Close,Volume
2025-10-13,971.72998046875,985.1799926757812,966.969970703125,984.6599731445312,979.48193359375,2223900
2025-10-14,967.4600219726562,993.47998046875,966.0,983.1799926757812,978.009765625,2422100
2025-10-15,1030.1300048828125,1033.0,993.5399780273438,1009.8099975585938,1004.4996948242188,2900300
2025-10-16,1037.1700439453125,1049.3800048828125,1011.0999755859375,1019.5900268554688,1014.228271484375,1938400
2025-10-17,1020.5900268554688,1032.77001953125,1015.0,1029.27001953125,1023.857421875,1663700
2025-10-20,1031.75,1052.1700439453125,1031.489990234375,1042.1500244140625,1036.669677734375,1271700
2025-10-21,1036.31005859375,1037.47998046875,1024.1500244140625,1025.02001953125,1019.6297607421875,1072200
2025-10-22,1026.449951171875,1033.1800537109375,997.6699829101562,1011.5700073242188,1006.2504272460938,1328600
2025-10-23,1004.52001953125,1040.5,1004.5,1036.4100341796875,1030.9598388671875,1318200
2025-10-24,1037.9300537109375,1043.4000244140625,1032.1800537109375,1033.0999755859375,1027.667236328125,1032700
2025-10-27,1050.010009765625,1060.72998046875,1049.3599853515625,1059.97998046875,1054.4058837890625,1265600
2025-10-28,1056.800048828125,1060.6400146484375,1051.72998046875,1052.47998046875,1046.9454345703125,856900
2025-10-29,1070.6600341796875,1077.760009765625,1064.8399658203125,1070.8399658203125,1067.0986328125,1530000
2025-10-30,1072.6800537109375,1086.1099853515625,1070.6099853515625,1075.449951171875,1071.6925048828125,1283100
2025-10-31,1071.6800537109375,1073.280029296875,1051.4000244140625,1059.22998046875,1055.5291748046875,1179400
2025-11-03,1063.02001953125,1073.4000244140625,1062.989990234375,1066.8199462890625,1063.0926513671875,868100
2025-11-04,1049.949951171875,1063.260009765625,1028.8299560546875,1030.1400146484375,1026.5408935546875,1735100
2025-11-05,1031.0999755859375,1050.6400146484375,1030.800048828125,1043.75,1040.103271484375,1169400
2025-11-06,1039.8800048828125,1041.530029296875,1026.43994140625,1029.199951171875,1025.6041259765625,1073000
2025-11-07,1031.0999755859375,1035.4000244140625,996.8200073242188,1016.9600219726562,1013.4069213867188,1841900
2025-11-10,1036.77001953125,1042.7900390625,1021.0700073242188,1038.7900390625,1035.16064453125,992900
2025-11-11,1031.77001953125,1036.97998046875,1017.780029296875,1022.4199829101562,1018.8478393554688,1026000
2025-11-12,1030.1600341796875,1038.699951171875,1025.22998046875,1037.3299560546875,1033.7056884765625,961900
2025-11-13,1040.989990234375,1041.8599853515625,1009.510009765625,1019.8599853515625,1016.2967529296875,1406300
2025-11-14,989.2999877929688,1018.0700073242188,981.0,1006.97998046875,1003.4617309570312,1307800
2025-11-17,1004.719970703125,1025.0,1004.27001953125,1020.0,1016.436279296875,1691500
2025-11-18,1011.0800170898438,1017.719970703125,993.989990234375,1004.0599975585938,1000.5519409179688,1414000
2025-11-19,1005.77001953125,1044.72998046875,1005.0,1039.3299560546875,1035.69873046875,1587800
2025-11-20,1042.22998046875,1050.949951171875,977.0,981.0399780273438,977.6123657226562,2055100
2025-11-21,963.3499755859375,978.5399780273438,946.1099853515625,966.5700073242188,963.1929321289062,2481800
2025-11-24,977.6199951171875,995.1400146484375,977.5900268554688,987.8200073242188,984.3687133789062,1628100
2025-11-25,993.8300170898438,1006.8800048828125,973.739990234375,1003.219970703125,999.71484375,1193000
2025-11-26,1040.6700439453125,1055.0,1037.300048828125,1040.969970703125,1037.3330078125,1572400
2025-11-28,1040.4000244140625,1060.280029296875,1035.43994140625,1060.0,1056.296630859375,939700
2025-12-01,1056.030029296875,1091.300048828125,1054.469970703125,1087.989990234375,1084.188720703125,2103100
2025-12-02,1089.6099853515625,1113.2099609375,1088.6800537109375,1108.780029296875,1104.9061279296875,1426000
2025-12-03,1110.239990234375,1141.719970703125,1105.6199951171875,1140.9200439453125,1136.933837890625,2059500
2025-12-04,1122.530029296875,1129.5400390625,1102.1700439453125,1110.0799560546875,1106.2015380859375,1511800
2025-12-05,1121.9300537109375,1129.3800048828125,1098.260009765625,1099.469970703125,1095.628662109375,1054400
2025-12-08,1118.8199462890625,1134.1800537109375,1114.030029296875,1119.68994140625,1115.77783203125,1118800
2025-12-09,1107.9000244140625,1115.739990234375,1105.6099853515625,1111.43994140625,1107.556640625,904700
2025-12-10,1109.4000244140625,1123.9599609375,1098.8800048828125,1119.3199462890625,1115.4091796875,1093600
2025-12-11,1114.75,1127.75,1095.469970703125,1122.8399658203125,1118.9168701171875,1403600
2025-12-12,1109.3900146484375,1114.56005859375,1077.18994140625,1080.8499755859375,1077.07373046875,1623000
2025-12-15,1089.3499755859375,1097.7099609375,1079.5899658203125,1087.8199462890625,1084.019287109375,1283400
2025-12-16,1081.530029296875,1088.06005859375,1065.93994140625,1076.050048828125,1072.29052734375,956300
2025-12-17,1060.77001953125,1065.1199951171875,1010.010009765625,1015.4299926757812,1011.8822631835938,2140900
2025-12-18,1047.969970703125,1051.81005859375,1035.1500244140625,1036.31005859375,1032.6893310546875,1645400
2025-12-19,1042.56005859375,1062.6800537109375,1042.56005859375,1056.02001953125,1052.3304443359375,2319600
2025-12-22,1066.0,1067.1600341796875,1050.0,1056.97998046875,1053.287109375,703700
2025-12-23,1057.93994140625,1064.75,1055.68994140625,1061.8399658203125,1058.130126953125,543600
2025-12-24,1059.8199462890625,1066.800048828125,1057.43994140625,1065.52001953125,1061.7972412109375,229800
2025-12-26,1066.25,1076.0899658203125,1063.0799560546875,1072.75,1069.001953125,363800
2025-12-29,1064.5799560546875,1073.6500244140625,1061.0699462890625,1066.0,1062.275634765625,424300
2025-12-30,1084.5799560546875,1086.06005859375,1070.4200439453125,1072.1400146484375,1068.3941650390625,807300
2025-12-31,1080.22998046875,1080.5400390625,1068.9200439453125,1069.8599853515625,1066.1220703125,561300
2026-01-02,1133.760009765625,1172.77001953125,1133.47998046875,1163.780029296875,1159.7139892578125,2697900
2026-01-05,1211.219970703125,1237.8599853515625,1211.219970703125,1228.18994140625,1223.89892578125,3290600
2026-01-06,1222.8199462890625,1246.3800048828125,1222.4200439453125,1242.18994140625,1237.8499755859375,1895800
2026-01-07,1227.449951171875,1235.760009765625,1222.0,1228.469970703125,1224.177978515625,1351200
2026-01-08,1217.260009765625,1224.5400390625,1176.0,1194.3199462890625,1190.147216796875,1682300
2026-01-09,1232.8499755859375,1282.0,1220.989990234375,1273.8800048828125,1269.4293212890625,2394500
2026-01-12,1256.06005859375,1283.56005859375,1255.25,1281.22998046875,1276.7535400390625,1488600
2026-01-13,1282.3199462890625,1291.47998046875,1268.1199951171875,1270.1600341796875,1265.7222900390625,1374200
2026-01-14,1267.1199951171875,1273.27001953125,1249.6199951171875,1263.719970703125,1259.3046875,1536500
2026-01-15,1353.6400146484375,1358.0,1330.0,1331.5999755859375,1326.9476318359375,2858400
2026-01-16,1355.7099609375,1375.3699951171875,1338.239990234375,1358.5699462890625,1353.8233642578125,2469100
2026-01-20,1319.1199951171875,1351.260009765625,1311.31005859375,1326.0699462890625,1321.4368896484375,2970800
2026-01-21,1332.0,1371.0,1322.6700439453125,1360.0899658203125,1355.3380126953125,2387200
2026-01-22,1393.6500244140625,1398.800048828125,1373.280029296875,1395.0,1390.1260986328125,1844200
2026-01-23,1376.3199462890625,1393.3599853515625,1363.27001953125,1389.0400390625,1384.18701171875,1556300
2026-01-26,1385.8699951171875,1419.949951171875,1385.1600341796875,1413.3499755859375,1408.4119873046875,2001300
2026-01-27,1417.6300048828125,1473.5899658203125,1417.0,1454.5899658203125,1449.5078125,3473900
2026-01-28,1493.0,1493.47998046875,1408.050048828125,1422.9200439453125,1417.9486083984375,5036800
2026-01-29,1459.3199462890625,1467.489990234375,1399.0899658203125,1455.1600341796875,1450.075927734375,2818900
2026-01-30,1440.0400390625,1466.4300537109375,1416.010009765625,1423.0,1418.0281982421875,2358800
2026-02-02,1397.239990234375,1453.1600341796875,1395.4000244140625,1441.3900146484375,1436.35400390625,1766600
2026-02-03,1436.0400390625,1445.81005859375,1371.9100341796875,1395.8800048828125,1391.0030517578125,2205100
2026-02-04,1395.760009765625,1406.0999755859375,1316.06005859375,1339.1300048828125,1334.4512939453125,2479400
2026-02-05,1329.1199951171875,1368.8599853515625,1319.530029296875,1350.1600341796875,1345.4427490234375,1790200
2026-02-06,1372.3699951171875,1415.969970703125,1368.52001953125,1413.010009765625,1408.0731201171875,1971000
2026-02-09,1415.8399658203125,1437.0899658203125,1408.5999755859375,1429.489990234375,1424.49560546875,1125100
2026-02-10,1439.27001953125,1439.8900146484375,1410.800048828125,1413.6199951171875,1410.5390625,1200600
2026-02-11,1440.4000244140625,1451.489990234375,1409.3399658203125,1435.6300048828125,1432.5010986328125,1139300
2026-02-12,1435.22998046875,1439.25,1392.199951171875,1406.8699951171875,1403.8038330078125,1518100
2026-02-13,1414.8499755859375,1436.6600341796875,1401.0,1406.6099853515625,1403.5443115234375,1248900
2026-02-17,1392.5699462890625,1428.5,1382.75,1419.780029296875,1416.6856689453125,1097200
2026-02-18,1436.469970703125,1476.5,1427.3800048828125,1468.719970703125,1465.5189208984375,1334400
2026-02-19,1439.0400390625,1459.7900390625,1427.5799560546875,1458.9300537109375,1455.7503662109375,1135200
2026-02-20,1449.4200439453125,1487.010009765625,1448.3199462890625,1469.5899658203125,1466.3870849609375,1102500
2026-02-23,1471.4000244140625,1493.010009765625,1462.0,1485.989990234375,1482.7513427734375,1284200
2026-02-24,1500.02001953125,1507.3499755859375,1473.9300537109375,1497.800048828125,1494.53564453125,1538900
2026-02-25,1522.4000244140625,1547.219970703125,1516.47998046875,1526.510009765625,1523.18310546875,1306900
2026-02-26,1512.8199462890625,1514.3299560546875,1426.5899658203125,1463.800048828125,1460.6097412109375,2177900
2026-02-27,1430.3399658203125,1461.719970703125,1424.5,1450.56005859375,1447.398681640625,1358300
2026-03-02,1417.75,1442.68994140625,1411.2099609375,1423.5400390625,1420.4375,1492400
2026-03-03,1357.5799560546875,1373.5,1329.030029296875,1360.93994140625,1357.973876953125,2012500
2026-03-04,1391.1300048828125,1405.550048828125,1372.7099609375,1399.3699951171875,1396.3201904296875,1486700
2026-03-05,1381.1199951171875,1407.3800048828125,1339.449951171875,1368.3599853515625,1365.377685546875,1804500
2026-03-06,1293.8599853515625,1338.0,1286.6700439453125,1292.800048828125,1289.982421875,1900100
2026-03-09,1284.7900390625,1359.0,1276.1099853515625,1357.4200439453125,1354.461669921875,1808900
2026-03-10,1374.5899658203125,1407.5400390625,1369.9100341796875,1383.4000244140625,1380.385009765625,1650900
2026-03-11,1383.9599609375,1404.780029296875,1372.0,1386.6800537109375,1383.6578369140625,1164700
2026-03-12,1372.5400390625,1372.5400390625,1333.5699462890625,1351.5799560546875,1348.63427734375,1780200
2026-03-13,1367.5400390625,1386.7900390625,1342.5,1345.68994140625,1342.757080078125,1179000
2026-03-16,1379.52001953125,1390.1600341796875,1368.199951171875,1375.56005859375,1372.5621337890625,1310400
2026-03-17,1385.050048828125,1391.06005859375,1369.31005859375,1389.1600341796875,1386.1324462890625,1135600
2026-03-18,1373.3699951171875,1381.2900390625,1354.02001953125,1355.1700439453125,1352.216552734375,1391400
2026-03-19,1315.239990234375,1372.4599609375,1310.3699951171875,1366.3900146484375,1363.4119873046875,1619100
2026-03-20,1357.260009765625,1370.0,1291.0999755859375,1317.25,1314.379150390625,2645100
2026-03-23,1359.72998046875,1400.3900146484375,1348.1099853515625,1369.6199951171875,1366.635009765625,1983200
2026-03-24,1349.1199951171875,1413.280029296875,1348.6800537109375,1399.4200439453125,1396.3701171875,1801000
2026-03-25,1394.0899658203125,1405.8299560546875,1366.68994140625,1393.8900146484375,1390.85205078125,1610000
2026-03-26,1356.81005859375,1359.4200439453125,1326.8499755859375,1329.5,1326.6024169921875,1721100
2026-03-27,1318.4300537109375,1333.780029296875,1298.52001953125,1302.469970703125,1299.63134765625,1759700
2026-03-30,1318.77001953125,1322.9200439453125,1248.1099853515625,1253.9599609375,1251.22705078125,2144500
2026-03-31,1284.3299560546875,1322.4100341796875,1276.010009765625,1320.8299560546875,1317.9512939453125,1731500
2026-04-01,1345.6400146484375,1385.719970703125,1344.56005859375,1359.760009765625,1356.7965087890625,1745000
2026-04-02,1305.5400390625,1356.199951171875,1298.1800537109375,1317.22998046875,1314.359130859375,1883400
2026-04-06,1315.1099853515625,1320.0,1280.3599853515625,1304.010009765625,1301.16796875,1299200
2026-04-07,1290.43994140625,1309.0,1272.2099609375,1306.449951171875,1303.6026611328125,1368900
2026-04-08,1421.0,1429.2900390625,1384.22998046875,1421.050048828125,1417.9530029296875,2427300
2026-04-09,1412.1199951171875,1453.550048828125,1412.1199951171875,1448.6400146484375,1445.4827880859375,1579700
2026-04-10,1482.3499755859375,1502.5,1473.719970703125,1478.280029296875,1475.0582275390625,1519600
2026-04-13,1465.1600341796875,1500.800048828125,1461.030029296875,1500.199951171875,1496.9302978515625,1709400
2026-04-14,1526.3900146484375,1531.97998046875,1496.97998046875,1518.300048828125,1514.990966796875,1769200
2026-04-15,1473.530029296875,1486.1700439453125,1415.25,1481.77001953125,1478.54052734375,4251700
2026-04-16,1453.0,1453.9200439453125,1406.5,1410.8299560546875,1407.755126953125,2626700
2026-04-17,1463.760009765625,1472.47998046875,1445.68994140625,1459.800048828125,1456.6185302734375,1876500
2026-04-20,1461.489990234375,1479.300048828125,1452.0,1476.5,1473.2821044921875,1091900
2026-04-21,1476.0899658203125,1480.1700439453125,1446.25,1458.969970703125,1455.790283203125,1274600
2026-04-22,1477.0,1477.0,1378.300048828125,1443.6600341796875,1440.513671875,2621800
2026-04-23,1438.949951171875,1450.0,1396.22998046875,1417.800048828125,1414.7100830078125,1800500
2026-04-24,1459.530029296875,1472.6500244140625,1441.68994140625,1457.699951171875,1454.52294921875,1751800
2026-04-27,1457.8399658203125,1458.300048828125,1415.68994140625,1432.43994140625,1432.43994140625,1326200
2026-04-28,1389.72998046875,1398.6300048828125,1364.81005859375,1384.56005859375,1384.56005859375,1926900
2026-04-29,1386.7099609375,1399.699951171875,1374.9200439453125,1394.0799560546875,1394.0799560546875,1256500
2026-04-30,1414.3399658203125,1446.6500244140625,1395.0,1438.989990234375,1438.989990234375,1414400
2026-05-01,1428.2900390625,1444.1500244140625,1414.0,1427.02001953125,1427.02001953125,707100
2026-05-04,1401.77001953125,1417.0699462890625,1366.7900390625,1386.2099609375,1386.2099609375,1755700
2026-05-05,1432.4200439453125,1454.800048828125,1414.3900146484375,1442.9200439453125,1442.9200439453125,1621400
2026-05-06,1503.0899658203125,1545.52001953125,1496.0,1544.739990234375,1544.739990234375,2312400
2026-05-07,1548.739990234375,1550.0,1497.81005859375,1516.5999755859375,1516.5999755859375,1726700
2026-05-08,1538.530029296875,1595.31005859375,1531.1600341796875,1592.02001953125,1592.02001953125,2288300
2026-05-11,1559.300048828125,1567.989990234375,1521.3599853515625,1565.81005859375,1565.81005859375,2191300
2026-05-12,1526.1400146484375,1535.1099853515625,1475.0,1520.93994140625,1520.93994140625,1846800
2026-05-13,1539.3900146484375,1602.5999755859375,1521.0799560546875,1581.5799560546875,1581.5799560546875,1691200
2026-05-14,1573.739990234375,1603.489990234375,1563.280029296875,1584.510009765625,1584.510009765625,1412600
