Date,Open,High,Low,Close,Adj Close,Volume
2025-10-06,260.1099853515625,261.239990234375,242.4499969482422,242.8300018310547,241.77284240722656,5233600
2025-10-07,244.64999389648438,244.74000549316406,223.00999450683594,225.00999450683594,224.03042602539062,10019400
2025-10-08,224.8699951171875,229.0500030517578,222.72000122070312,224.35000610351562,223.37330627441406,5190300
2025-10-09,223.50999450683594,225.07000732421875,218.6300048828125,221.6999969482422,220.7348175048828,3427000
2025-10-10,220.39999389648438,224.25999450683594,212.6300048828125,214.3800048828125,213.4467010498047,5191000
2025-10-13,225.55999755859375,225.64999389648438,216.50999450683594,219.50999450683594,218.55435180664062,3348800
2025-10-14,215.3800048828125,217.39999389648438,210.57000732421875,211.6300048828125,210.70867919921875,3646700
2025-10-15,215.66000366210938,220.58999633789062,212.35000610351562,219.3800048828125,218.4249267578125,6236800
2025-10-16,224.14999389648438,233.0,221.86000061035156,226.02999877929688,225.0459747314453,5196500
2025-10-17,222.42999267578125,230.4499969482422,220.94000244140625,225.39999389648438,224.41871643066406,3258800
2025-10-20,230.0,233.27999877929688,209.3699951171875,214.39999389648438,213.4665985107422,4602000
2025-10-21,212.6300048828125,216.52999877929688,210.67999267578125,214.57000732421875,213.63587951660156,2817500
2025-10-22,213.6699981689453,219.32000732421875,209.0,215.0500030517578,214.11378479003906,2925200
2025-10-23,218.25,226.91000366210938,218.25,226.41000366210938,225.42433166503906,2569600
2025-10-24,234.0800018310547,240.85000610351562,230.52999877929688,234.1199951171875,233.1007537841797,3664000
2025-10-27,241.3300018310547,242.0,227.6300048828125,230.32000732421875,229.31732177734375,4942400
2025-10-28,229.17999267578125,230.0,217.6699981689453,223.0,222.0291748046875,6501000
2025-10-29,240.52000427246094,268.9100036621094,240.05999755859375,265.6199951171875,264.463623046875,9900800
2025-10-30,258.2099914550781,274.4800109863281,258.0,268.3399963378906,267.1717529296875,7175700
2025-10-31,276.8299865722656,280.3500061035156,243.33999633789062,255.8800048828125,254.7660369873047,8616100
2025-11-03,258.75,269.55999755859375,253.64999389648438,265.54998779296875,264.3939208984375,4450400
2025-11-04,255.05999755859375,260.32000732421875,249.47999572753906,250.3800048828125,249.28997802734375,3438000
2025-11-05,258.2900085449219,283.94000244140625,257.30999755859375,275.7699890136719,274.5694274902344,9050400
2025-11-06,277.2699890136719,284.4200134277344,273.5199890136719,278.4700012207031,277.2576599121094,4075300
2025-11-07,273.9599914550781,279.80999755859375,263.4599914550781,279.3500061035156,278.13385009765625,5098700
2025-11-10,290.7099914550781,296.0,287.1099853515625,293.989990234375,292.7101135253906,3971600
2025-11-11,289.2699890136719,296.1499938964844,283.5199890136719,288.0,286.7462158203125,3881100
2025-11-12,288.0,297.8800048828125,279.0,283.260009765625,282.0268249511719,3985300
2025-11-13,273.6199951171875,277.5,258.8500061035156,262.55999755859375,261.41693115234375,5350200
2025-11-14,254.14999389648438,267.80999755859375,251.08999633789062,258.2099914550781,257.08587646484375,4718800
2025-11-17,257.5,269.79998779296875,254.47999572753906,261.3800048828125,260.2420959472656,2851600
2025-11-18,257.3900146484375,261.3599853515625,249.52999877929688,253.86000061035156,252.75482177734375,2479400
2025-11-19,253.99000549316406,263.82000732421875,253.99000549316406,259.1400146484375,258.0118408203125,2306500
2025-11-20,273.17999267578125,275.70001220703125,237.39999389648438,240.5,239.45298767089844,4071000
2025-11-21,237.39999389648438,240.5,228.61000061035156,237.49000549316406,236.45608520507812,4177300
2025-11-24,242.9199981689453,256.70001220703125,242.91000366210938,253.3800048828125,252.27691650390625,4200400
2025-11-25,251.17999267578125,263.57000732421875,247.0,261.8900146484375,260.7498779296875,2555300
2025-11-26,264.6600036621094,275.0,262.7200012207031,272.2799987792969,271.0946350097656,3487500
2025-11-28,275.0,277.5799865722656,269.510009765625,276.69000244140625,275.4854431152344,1243100
2025-12-01,272.0899963378906,275.9800109863281,266.0,270.1000061035156,268.92413330078125,2320000
2025-12-02,272.9100036621094,278.3900146484375,259.3800048828125,266.8699951171875,265.7081604003906,3101600
2025-12-03,266.4599914550781,266.4599914550781,250.52999877929688,258.6700134277344,257.54388427734375,3828300
2025-12-04,258.70001220703125,266.3999938964844,257.3599853515625,265.6300048828125,264.47357177734375,1971700
2025-12-05,269.80999755859375,279.6700134277344,269.1199951171875,278.7900085449219,277.5762939453125,2863400
2025-12-08,281.0,288.2699890136719,278.6700134277344,285.4100036621094,284.1674499511719,3469000
2025-12-09,285.7900085449219,289.44000244140625,280.0,282.8599853515625,281.6285705566406,2072700
2025-12-10,283.70001220703125,301.4700012207031,281.29998779296875,298.9200134277344,297.61865234375,3617400
2025-12-11,294.29998779296875,308.92999267578125,288.6300048828125,307.8500061035156,306.5097961425781,3176300
2025-12-12,302.0,304.0,280.510009765625,287.6400146484375,286.3877868652344,5255600
2025-12-15,291.8900146484375,293.9599914550781,284.2300109863281,285.5799865722656,284.33673095703125,3465600
2025-12-16,285.4100036621094,294.94000244140625,280.5,288.1300048828125,286.8756408691406,3091000
2025-12-17,291.1099853515625,296.67999267578125,276.1099853515625,277.6499938964844,276.4412536621094,3514100
2025-12-18,288.5,299.2300109863281,286.6700134277344,292.0,290.728759765625,3730500
2025-12-19,296.6700134277344,305.42999267578125,293.69000244140625,296.3599853515625,295.0697937011719,24731300
2025-12-22,301.25,302.0,279.0,282.8500061035156,281.6186218261719,4340400
2025-12-23,278.5799865722656,282.8500061035156,274.7099914550781,282.79998779296875,281.5688171386719,2084400
2025-12-24,281.54998779296875,288.5,281.54998779296875,285.2699890136719,284.7732238769531,1474900
2025-12-26,288.760009765625,289.79998779296875,282.54998779296875,286.2200012207031,285.7215881347656,1063800
2025-12-29,281.989990234375,289.4700012207031,279.3299865722656,281.29998779296875,280.8101501464844,2537400
2025-12-30,282.04998779296875,284.010009765625,279.6199951171875,280.0799865722656,279.5922546386719,1873600
2025-12-31,280.0,280.25,274.2699890136719,275.3900146484375,274.91046142578125,1316800
2026-01-02,281.9700012207031,289.6499938964844,280.4200134277344,287.5400085449219,287.039306640625,2731000
2026-01-05,294.9700012207031,298.0,277.69000244140625,289.8299865722656,289.3252868652344,3350300
2026-01-06,290.8999938964844,332.0,290.8999938964844,330.4200134277344,329.8446350097656,5563900
2026-01-07,319.010009765625,322.0,298.94000244140625,308.260009765625,307.7232360839844,5179200
2026-01-08,305.8800048828125,306.239990234375,278.1499938964844,284.4700012207031,283.9746398925781,4826000
2026-01-09,284.6700134277344,305.44000244140625,280.6700134277344,304.010009765625,303.4806213378906,3187100
2026-01-12,299.30999755859375,322.760009765625,298.0899963378906,321.4800109863281,320.9201965332031,3066100
2026-01-13,319.4800109863281,331.0,316.7699890136719,318.44000244140625,317.885498046875,3459600
2026-01-14,319.8299865722656,322.7300109863281,309.1499938964844,312.2799987792969,311.7362060546875,1947500
2026-01-15,322.760009765625,328.7799987792969,317.0,320.32000732421875,319.76220703125,3180200
2026-01-16,333.5,335.0199890136719,321.19000244140625,326.2300109863281,325.66192626953125,3378500
2026-01-20,322.989990234375,336.1700134277344,322.0400085449219,325.989990234375,325.4223327636719,3620800
2026-01-21,334.4100036621094,349.54998779296875,323.6099853515625,344.2200012207031,343.62060546875,4710600
2026-01-22,350.0,350.04998779296875,330.0,346.5299987792969,345.92657470703125,2796300
2026-01-23,344.4700012207031,347.7099914550781,331.75,346.1000061035156,345.497314453125,2957800
2026-01-26,348.8500061035156,370.4700012207031,346.0,358.2900085449219,357.6661071777344,5039000
2026-01-27,361.6199951171875,383.8800048828125,361.0,371.760009765625,371.1126403808594,7353600
2026-01-28,395.19000244140625,449.5,389.0,442.92999267578125,442.15869140625,14749800
2026-01-29,450.2699890136719,457.8399963378906,434.0,446.57000732421875,445.7923583984375,9052800
2026-01-30,449.6400146484375,452.9200134277344,397.3299865722656,407.69000244140625,406.9800720214844,9224400
2026-02-02,402.5,436.0,399.5299987792969,432.95001220703125,432.19610595703125,6062800
2026-02-03,451.510009765625,459.4100036621094,424.510009765625,444.45001220703125,443.6760559082031,6089200
2026-02-04,442.0,453.45001220703125,402.0400085449219,418.6300048828125,417.9010314941406,6601100
2026-02-05,413.55999755859375,418.3999938964844,394.239990234375,405.45001220703125,404.7439880371094,5641900
2026-02-06,426.260009765625,431.92999267578125,406.8599853515625,429.32000732421875,428.5724182128906,3284500
2026-02-09,424.0400085449219,438.54998779296875,415.0,425.0,424.2599182128906,3188600
2026-02-10,421.7699890136719,421.7699890136719,395.1400146484375,396.2300109863281,395.5400390625,3172000
2026-02-11,409.6400146484375,415.6000061035156,391.0,407.25,406.54083251953125,2827000
2026-02-12,425.82000732421875,459.8399963378906,425.80999755859375,431.1700134277344,430.419189453125,6436900
2026-02-13,416.05999755859375,431.6600036621094,402.510009765625,425.989990234375,425.2481994628906,3856100
2026-02-17,420.0,429.2300109863281,411.6000061035156,415.94000244140625,415.2156982421875,2839300
2026-02-18,418.94000244140625,434.95001220703125,417.29998779296875,424.1400146484375,423.40142822265625,2865600
2026-02-19,420.1700134277344,424.1099853515625,402.1600036621094,408.9700012207031,408.2578430175781,3518300
2026-02-20,403.0799865722656,416.989990234375,399.1300048828125,411.1099853515625,410.39410400390625,2962600
2026-02-23,410.3999938964844,422.989990234375,402.1499938964844,407.3999938964844,406.6905822753906,2402300
2026-02-24,410.1099853515625,413.79998779296875,394.04998779296875,396.0199890136719,395.33038330078125,3119300
2026-02-25,409.260009765625,426.5,408.29998779296875,421.8500061035156,421.11541748046875,3385600
2026-02-26,413.69000244140625,416.5,393.2200012207031,409.6700134277344,408.9566345214844,3077500
2026-02-27,400.0,415.6000061035156,396.2200012207031,407.8399963378906,407.1297912597656,3605500
2026-03-02,393.5899963378906,407.70001220703125,374.5299987792969,379.5199890136719,378.8591003417969,4224400
2026-03-03,361.260009765625,365.9800109863281,350.1000061035156,357.6199951171875,356.99725341796875,5712500
2026-03-04,367.5,390.5,364.67999267578125,375.010009765625,374.35699462890625,3774200
2026-03-05,370.9800109863281,378.1499938964844,352.55999755859375,367.3399963378906,366.7003173828125,3394900
2026-03-06,356.30999755859375,370.3399963378906,351.1499938964844,352.79998779296875,352.1856384277344,2415600
2026-03-09,342.4200134277344,374.6600036621094,342.0,374.3299865722656,373.67816162109375,2929900
2026-03-10,377.92999267578125,398.2900085449219,377.92999267578125,384.2900085449219,383.6208190917969,3487000
2026-03-11,384.0,391.239990234375,376.1499938964844,385.9700012207031,385.2978820800781,1970100
2026-03-12,382.7099914550781,385.0,368.69000244140625,373.9800109863281,373.3287658691406,2058300
2026-03-13,378.07000732421875,394.989990234375,377.1400146484375,383.7099914550781,383.04180908203125,2913500
2026-03-16,397.5,410.79998779296875,395.6300048828125,398.7799987792969,398.0855712890625,3120200
2026-03-17,400.0,421.30999755859375,397.5,421.0899963378906,420.3567199707031,3469200
2026-03-18,419.5299987792969,422.739990234375,405.1099853515625,406.7699890136719,406.0616455078125,3830800
2026-03-19,396.3999938964844,437.4599914550781,388.3699951171875,434.6000061035156,433.84320068359375,4157000
2026-03-20,433.5,439.7300109863281,409.25,411.2300109863281,410.513916015625,8620000
2026-03-23,420.0,425.17999267578125,395.19000244140625,404.0199890136719,403.3164367675781,3864800
2026-03-24,402.8599853515625,426.2799987792969,395.0,424.9599914550781,424.2200012207031,3759700
2026-03-25,410.1600036621094,422.5299987792969,389.010009765625,413.2200012207031,413.2200012207031,3452500
2026-03-26,401.6600036621094,406.6499938964844,377.3299865722656,378.7900085449219,378.7900085449219,4111900
2026-03-27,378.5299987792969,388.07000732421875,376.0799865722656,380.07000732421875,380.07000732421875,2322500
2026-03-30,393.05999755859375,399.4100036621094,351.4200134277344,362.42999267578125,362.42999267578125,4159300
2026-03-31,371.0899963378906,392.010009765625,368.0,391.760009765625,391.760009765625,3605200
2026-04-01,396.489990234375,428.17999267578125,396.30999755859375,423.1199951171875,423.1199951171875,3716000
2026-04-02,401.0,429.4100036621094,400.0,429.3599853515625,429.3599853515625,2376300
2026-04-06,450.8800048828125,470.2300109863281,449.7900085449219,453.29998779296875,453.29998779296875,4887400
2026-04-07,448.1400146484375,468.8500061035156,445.0,468.7200012207031,468.7200012207031,4276700
2026-04-08,503.20001220703125,517.1799926757812,487.6700134277344,496.29998779296875,496.29998779296875,5424600
2026-04-09,504.0,508.7099914550781,493.20001220703125,500.7699890136719,500.7699890136719,3092200
2026-04-10,504.6700134277344,509.54998779296875,494.6000061035156,503.1300048828125,503.1300048828125,3435200
2026-04-13,500.0799865722656,514.75,495.6499938964844,513.280029296875,513.280029296875,2880000
2026-04-14,520.0,534.22998046875,501.45001220703125,533.4400024414062,533.4400024414062,3568600
2026-04-15,520.8300170898438,526.0,503.1099853515625,519.5999755859375,519.5999755859375,3841400
2026-04-16,511.760009765625,532.0599975585938,506.0,531.8099975585938,531.8099975585938,3122700
2026-04-17,544.4500122070312,553.5700073242188,537.52001953125,547.75,547.75,3449100
2026-04-20,550.77001953125,553.0,531.6099853515625,539.75,539.75,2915800
2026-04-21,543.010009765625,567.7000122070312,536.030029296875,559.9000244140625,559.9000244140625,3563000
2026-04-22,580.010009765625,586.0,563.2999877929688,579.8800048828125,579.8800048828125,3233300
2026-04-23,574.239990234375,607.8900146484375,573.010009765625,587.6199951171875,587.6199951171875,3175700
2026-04-24,592.7000122070312,599.97998046875,578.4199829101562,586.25,586.25,2704100
2026-04-27,599.3099975585938,602.9099731445312,577.3599853515625,595.8599853515625,595.8599853515625,2919500
2026-04-28,566.0399780273438,592.8400268554688,553.2000122070312,579.030029296875,579.030029296875,5956800
2026-04-29,667.97998046875,697.0,632.0,643.2999877929688,643.2999877929688,10896900
2026-04-30,655.1799926757812,680.6300048828125,639.0499877929688,673.6400146484375,673.6400146484375,6479300
2026-05-01,667.010009765625,728.0,663.2999877929688,726.9299926757812,726.9299926757812,7378700
2026-05-04,742.1599731445312,749.0,729.1799926757812,738.5399780273438,738.5399780273438,6022100
2026-05-05,755.0,792.010009765625,752.5900268554688,771.010009765625,771.010009765625,6522500
2026-05-06,768.7999877929688,787.3499755859375,752.7999877929688,786.4199829101562,786.4199829101562,5575000
2026-05-07,771.2899780273438,771.2899780273438,742.010009765625,766.4400024414062,766.4400024414062,4900900
