Date,Open,High,Low,Close,Adj Close,Volume
2025-10-09,144.60000610351562,145.47000122070312,141.8000030517578,145.19000244140625,145.0197296142578,2039700
2025-10-10,145.8000030517578,148.0,131.75,132.0800018310547,131.9250946044922,5757100
2025-10-13,138.6999969482422,139.91000366210938,136.60000610351562,139.1300048828125,138.9668426513672,3344800
2025-10-14,135.6199951171875,138.89999389648438,135.0,136.97000122070312,136.80935668945312,3043200
2025-10-15,140.19000244140625,141.41000366210938,137.69000244140625,141.02999877929688,140.86460876464844,2373700
2025-10-16,142.0,143.05999755859375,138.1699981689453,139.3000030517578,139.13662719726562,1783500
2025-10-17,137.05999755859375,139.72000122070312,136.77999877929688,138.16000366210938,137.99798583984375,1924300
2025-10-20,140.83999633789062,141.4600067138672,138.72000122070312,139.19000244140625,139.02676391601562,2345700
2025-10-21,138.89999389648438,144.3300018310547,138.8000030517578,143.3300018310547,143.1619110107422,2180200
2025-10-22,141.52999877929688,142.77999877929688,135.8300018310547,138.83999633789062,138.6771697998047,3917900
2025-10-23,138.57000732421875,146.1199951171875,138.0,145.0399932861328,144.86988830566406,2813800
2025-10-24,147.55999755859375,149.0,144.07000732421875,144.27999877929688,144.1107940673828,2079600
2025-10-27,148.10000610351562,150.0800018310547,146.6999969482422,147.5,147.3270263671875,3940900
2025-10-28,147.0500030517578,147.6199951171875,144.11000061035156,144.3800048828125,144.21067810058594,5016800
2025-10-29,170.00999450683594,177.24000549316406,162.16000366210938,173.94000244140625,173.73602294921875,12203800
2025-10-30,172.75,179.2100067138672,171.6999969482422,176.8800048828125,176.6725616455078,5268400
2025-10-31,180.0,185.91000366210938,178.0,181.75999450683594,181.5468292236328,4540000
2025-11-03,182.7899932861328,184.57000732421875,180.19000244140625,183.07000732421875,182.85531616210938,3309900
2025-11-04,176.25999450683594,182.32000732421875,175.10000610351562,175.64999389648438,175.44400024414062,3216500
2025-11-05,177.0500030517578,188.94000244140625,176.5,187.58999633789062,187.3699951171875,4135300
2025-11-06,187.75,191.55999755859375,182.85000610351562,185.02000427246094,184.8030242919922,4504200
2025-11-07,180.5399932861328,182.5,174.85000610351562,182.27999877929688,182.06622314453125,3627400
2025-11-10,188.3800048828125,188.75,180.6699981689453,184.0800018310547,183.86412048339844,2954400
2025-11-11,183.36000061035156,183.36000061035156,175.64999389648438,177.22999572753906,177.02215576171875,2928800
2025-11-12,180.1999969482422,181.27000427246094,177.19000244140625,179.27000427246094,179.0597686767578,2365600
2025-11-13,176.22999572753906,177.0,167.60000610351562,169.58999633789062,169.39111328125,4473200
2025-11-14,163.9199981689453,173.80999755859375,163.1999969482422,169.97000122070312,169.77066040039062,3208300
2025-11-17,168.47000122070312,173.3800048828125,164.49000549316406,167.44000244140625,167.24363708496094,3517700
2025-11-18,165.50999450683594,167.32000732421875,163.0,163.72000122070312,163.5279998779297,2803700
2025-11-19,164.5800018310547,170.39999389648438,162.75999450683594,168.22999572753906,168.03269958496094,2726200
2025-11-20,172.27999877929688,173.8300018310547,154.7100067138672,155.89999389648438,155.7171630859375,5142700
2025-11-21,155.3300018310547,160.6199951171875,151.52000427246094,158.91000366210938,158.7236328125,3871300
2025-11-24,160.0,167.61000061035156,159.5,165.97000122070312,165.900634765625,5139900
2025-11-25,165.3300018310547,168.08999633789062,160.36000061035156,167.6699981689453,167.59991455078125,2833700
2025-11-26,169.6199951171875,180.88999938964844,168.80999755859375,179.3800048828125,179.30503845214844,3744500
2025-11-28,179.6999969482422,182.1699981689453,179.4600067138672,181.88999938964844,181.81398010253906,1877100
2025-12-01,179.1699981689453,182.8699951171875,178.0399932861328,179.6300048828125,179.554931640625,2765800
2025-12-02,186.33999633789062,191.47999572753906,185.88999938964844,189.94000244140625,189.86061096191406,3721700
2025-12-03,191.52000427246094,196.1999969482422,189.0,195.0800018310547,194.99847412109375,3339200
2025-12-04,193.0,200.85000610351562,193.0,198.6300048828125,198.54698181152344,4260700
2025-12-05,200.0,203.1199951171875,199.0399932861328,200.77000427246094,200.68609619140625,2656000
2025-12-08,203.05999755859375,205.0,201.47999572753906,202.99000549316406,202.90516662597656,2100000
2025-12-09,200.1999969482422,201.8800048828125,198.0,199.97000122070312,199.8864288330078,1871400
2025-12-10,199.77999877929688,204.6999969482422,198.8300018310547,204.00999450683594,203.9247283935547,2057200
2025-12-11,201.13999938964844,204.02999877929688,195.97999572753906,203.97000122070312,203.88475036621094,2507100
2025-12-12,201.30999755859375,202.2899932861328,191.85000610351562,193.3699951171875,193.28916931152344,4163300
2025-12-15,199.91000366210938,200.49000549316406,193.5500030517578,194.6999969482422,194.61862182617188,3223300
2025-12-16,194.39999389648438,195.3800048828125,189.13999938964844,192.2899932861328,192.20962524414062,3711500
2025-12-17,194.0,194.57000732421875,182.16000366210938,185.2100067138672,185.13259887695312,3577500
2025-12-18,192.5,195.0800018310547,189.27000427246094,190.4499969482422,190.37039184570312,2754700
2025-12-19,191.94000244140625,196.49000549316406,191.50999450683594,195.17999267578125,195.09841918945312,7880500
2025-12-22,201.0500030517578,202.0,196.91000366210938,197.22000122070312,197.1375732421875,2756500
2025-12-23,196.13999938964844,199.32000732421875,195.61000061035156,198.5,198.4170379638672,1344900
2025-12-24,198.5,199.6300048828125,197.2899932861328,198.52999877929688,198.447021484375,713100
2025-12-26,199.25,199.47000122070312,196.72999572753906,198.89999389648438,198.81686401367188,1247800
2025-12-29,196.7100067138672,199.08999633789062,195.60000610351562,197.36000061035156,197.2775115966797,1717900
2025-12-30,198.00999450683594,198.1999969482422,195.0,196.6699981689453,196.58779907226562,1989400
2025-12-31,197.77000427246094,198.3000030517578,193.39999389648438,193.55999755859375,193.47909545898438,1193900
2026-01-02,199.2899932861328,208.80999755859375,199.25999450683594,207.55999755859375,207.47325134277344,3224100
2026-01-05,211.85000610351562,222.0,211.8000030517578,219.5,219.40826416015625,4271600
2026-01-06,220.9499969482422,229.66000366210938,219.6199951171875,228.83999633789062,228.74435424804688,3377900
2026-01-07,225.61000061035156,226.75999450683594,219.30999755859375,222.47999572753906,222.3870086669922,2518400
2026-01-08,221.39999389648438,221.39999389648438,212.63999938964844,216.30999755859375,216.21958923339844,3141800
2026-01-09,215.74000549316406,219.4199981689453,215.66000366210938,217.25999450683594,217.169189453125,2569900
2026-01-12,217.94000244140625,226.2100067138672,216.5800018310547,224.36000061035156,224.2662353515625,2448100
2026-01-13,224.36000061035156,230.32000732421875,224.36000061035156,229.27000427246094,229.17417907714844,2313900
2026-01-14,227.5,231.1300048828125,224.61000061035156,230.19000244140625,230.0937957763672,2423500
2026-01-15,236.16000366210938,238.9199981689453,227.47999572753906,227.6999969482422,227.60482788085938,3459800
2026-01-16,229.63999938964844,232.08999633789062,225.64999389648438,228.14999389648438,228.0546417236328,2298000
2026-01-20,220.4199981689453,229.07000732421875,220.32000732421875,223.97999572753906,223.88638305664062,2627800
2026-01-21,229.19000244140625,234.83999633789062,225.7100067138672,231.88999938964844,231.79307556152344,3005500
2026-01-22,237.8000030517578,238.0,226.3000030517578,229.13999938964844,229.0442352294922,2807300
2026-01-23,228.47999572753906,230.1999969482422,224.16000366210938,229.17999267578125,229.08421325683594,1830500
2026-01-26,229.17999267578125,235.0800018310547,227.02000427246094,231.75,231.65313720703125,2084300
2026-01-27,236.75,240.02999877929688,235.4199981689453,238.94000244140625,238.8401336669922,2805200
2026-01-28,243.55999755859375,251.14999389648438,241.00999450683594,250.47999572753906,250.37530517578125,3909300
2026-01-29,251.38999938964844,253.61000061035156,239.6999969482422,251.8699951171875,251.7647247314453,2695100
2026-01-30,248.3800048828125,255.1999969482422,238.8000030517578,241.0500030517578,240.94924926757812,3704500
2026-02-02,241.0500030517578,254.67999267578125,240.6699981689453,249.52999877929688,249.4257049560547,6576500
2026-02-03,258.1600036621094,286.0,246.8000030517578,282.9800109863281,282.86175537109375,11795000
2026-02-04,283.7099914550781,295.5,263.20001220703125,269.07000732421875,268.9575500488281,7187400
2026-02-05,265.7200012207031,281.3699951171875,262.2799987792969,271.1300048828125,271.0166931152344,3896600
2026-02-06,281.6700134277344,301.3800048828125,281.0,300.1099853515625,299.98455810546875,5021100
2026-02-09,297.7799987792969,316.5400085449219,296.5,310.010009765625,309.88043212890625,5345100
2026-02-10,310.0,311.8599853515625,299.4800109863281,304.8900146484375,304.7625732421875,2930500
2026-02-11,312.42999267578125,325.2900085449219,310.9100036621094,321.45001220703125,321.315673828125,3651400
2026-02-12,324.70001220703125,327.989990234375,307.6199951171875,311.0299987792969,310.8999938964844,5023400
2026-02-13,308.5799865722656,318.1700134277344,302.489990234375,314.6600036621094,314.6600036621094,2600600
2026-02-17,306.25,315.989990234375,300.3999938964844,305.5299987792969,305.5299987792969,2383300
2026-02-18,306.9200134277344,321.7799987792969,304.6499938964844,314.82000732421875,314.82000732421875,2753700
2026-02-19,311.2200012207031,318.2300109863281,308.9800109863281,315.8999938964844,315.8999938964844,1826700
2026-02-20,319.0799865722656,327.0,316.2699890136719,324.8500061035156,324.8500061035156,2603500
2026-02-23,319.2900085449219,323.5,310.45001220703125,318.5,318.5,2567600
2026-02-24,323.0199890136719,332.4200134277344,316.5899963378906,329.0899963378906,329.0899963378906,2271300
2026-02-25,332.8699951171875,343.69000244140625,330.69000244140625,342.82000732421875,342.82000732421875,3102700
2026-02-26,343.79998779296875,344.9200134277344,328.5,332.70001220703125,332.70001220703125,4915300
2026-02-27,324.0,325.0,310.0,320.0299987792969,320.0299987792969,4426300
2026-03-02,310.5,325.92999267578125,310.07000732421875,325.8299865722656,325.8299865722656,2488700
2026-03-03,308.510009765625,311.010009765625,295.3800048828125,304.2200012207031,304.2200012207031,3698500
2026-03-04,311.4700012207031,315.0,300.44000244140625,305.20001220703125,305.20001220703125,3358900
2026-03-05,299.79998779296875,310.3500061035156,291.8800048828125,305.5799865722656,305.5799865722656,3936100
2026-03-06,293.1400146484375,295.05999755859375,269.1300048828125,273.04998779296875,273.04998779296875,5896900
2026-03-09,265.3999938964844,296.44000244140625,263.0199890136719,296.44000244140625,296.44000244140625,6533700
2026-03-10,294.94000244140625,309.7900085449219,294.94000244140625,300.7699890136719,300.7699890136719,2829500
2026-03-11,301.0299987792969,312.6199951171875,299.5299987792969,301.989990234375,301.989990234375,2580500
2026-03-12,295.5,296.25,283.6400146484375,286.6099853515625,286.6099853515625,2956400
2026-03-13,290.0,295.54998779296875,284.57000732421875,286.4200134277344,286.4200134277344,2166100
2026-03-16,295.9599914550781,305.0,294.6600036621094,298.2699890136719,298.2699890136719,2448400
2026-03-17,297.0,299.6700134277344,288.45001220703125,299.3999938964844,299.3999938964844,2481800
2026-03-18,303.19000244140625,307.79998779296875,296.5,300.07000732421875,300.07000732421875,2653400
2026-03-19,285.8900146484375,304.25,283.4599914550781,302.3999938964844,302.3999938964844,2808100
2026-03-20,302.0899963378906,303.0,284.8599853515625,290.8299865722656,290.8299865722656,4996200
2026-03-23,301.010009765625,314.489990234375,300.010009765625,303.9200134277344,303.9200134277344,4243500
2026-03-24,300.0,327.4200134277344,298.0,320.1400146484375,320.1400146484375,3207700
2026-03-25,324.989990234375,325.80999755859375,313.4800109863281,323.3599853515625,323.3599853515625,3077100
2026-03-26,314.9800109863281,314.9800109863281,296.6700134277344,297.3399963378906,297.3399963378906,3017600
2026-03-27,293.3999938964844,302.3999938964844,293.17999267578125,295.6099853515625,295.6099853515625,2164200
2026-03-30,301.0,301.0,273.07000732421875,276.3500061035156,276.3500061035156,3130100
2026-03-31,278.29998779296875,297.3900146484375,277.92999267578125,296.4599914550781,296.4599914550781,3354000
2026-04-01,301.9700012207031,316.80999755859375,300.29998779296875,312.20001220703125,312.20001220703125,2961800
2026-04-02,290.0,313.489990234375,290.0,309.6099853515625,309.6099853515625,2744900
2026-04-06,312.1199951171875,315.8500061035156,305.92999267578125,315.42999267578125,315.42999267578125,1762900
2026-04-07,314.4200134277344,320.8599853515625,309.5899963378906,320.4800109863281,320.4800109863281,1894800
2026-04-08,344.0299987792969,358.69000244140625,340.0,358.2900085449219,358.2900085449219,5814100
2026-04-09,360.0,369.6400146484375,357.2300109863281,364.2099914550781,364.2099914550781,4484300
2026-04-10,370.9599914550781,373.0,365.5,367.989990234375,367.989990234375,3113400
2026-04-13,365.94000244140625,370.4200134277344,362.0199890136719,370.1300048828125,370.1300048828125,2434700
2026-04-14,366.57000732421875,370.0,362.5,365.510009765625,365.510009765625,2639900
2026-04-15,363.0,368.19000244140625,351.9599914550781,364.9599914550781,364.9599914550781,2366600
2026-04-16,365.739990234375,369.29998779296875,358.19000244140625,365.9200134277344,365.9200134277344,1818600
2026-04-17,375.739990234375,381.4700012207031,371.1000061035156,380.3800048828125,380.3800048828125,2423200
2026-04-20,382.7099914550781,384.9700012207031,373.0,375.2099914550781,375.2099914550781,1819400
2026-04-21,379.1600036621094,387.45001220703125,375.92999267578125,379.92999267578125,379.92999267578125,1833900
2026-04-22,388.8999938964844,390.79998779296875,376.3500061035156,385.17999267578125,385.17999267578125,2223200
2026-04-23,389.739990234375,404.8299865722656,389.3699951171875,400.989990234375,400.989990234375,2476200
2026-04-24,408.8299865722656,422.1099853515625,401.1400146484375,418.0799865722656,418.0799865722656,3234600
2026-04-27,421.44000244140625,421.44000244140625,389.29998779296875,402.0,402.0,4027200
2026-04-28,389.0,396.3399963378906,374.67999267578125,380.1300048828125,380.1300048828125,4596200
2026-04-29,314.5400085449219,335.0,301.8599853515625,306.3299865722656,306.3299865722656,13070500
2026-04-30,327.0,353.5400085449219,326.7300109863281,343.4700012207031,343.4700012207031,7836300
2026-05-01,343.4100036621094,354.0,336.6499938964844,345.4200134277344,345.4200134277344,2876800
2026-05-04,344.4200134277344,349.82000732421875,336.760009765625,337.44000244140625,337.44000244140625,3100000
2026-05-05,345.5899963378906,366.1300048828125,345.0400085449219,357.1000061035156,357.1000061035156,3565700
