Date,Open,High,Low,Close,Adj Close,Volume
2025-10-13,155.9499969482422,162.38999938964844,155.77999877929688,161.77999877929688,159.9307403564453,10311000
2025-10-14,159.3000030517578,164.27000427246094,159.25999450683594,161.74000549316406,159.89120483398438,8675200
2025-10-15,164.24000549316406,164.24000549316406,160.30999755859375,162.97000122070312,161.10714721679688,7334100
2025-10-16,164.49000549316406,165.19000244140625,162.2100067138672,164.0800018310547,162.20443725585938,5686700
2025-10-17,162.86000061035156,163.7899932861328,161.6699981689453,163.4499969482422,161.58164978027344,4833100
2025-10-20,163.33999633789062,167.64999389648438,162.05999755859375,167.0399932861328,165.13059997558594,8194100
2025-10-21,166.8000030517578,169.24000549316406,166.1999969482422,168.8300018310547,166.90016174316406,6176100
2025-10-22,167.49000549316406,169.77999877929688,166.02000427246094,169.27000427246094,167.3351287841797,10083800
2025-10-23,168.3300018310547,171.25,167.8800048828125,170.02999877929688,168.08642578125,6546400
2025-10-24,171.69000244140625,172.4199981689453,168.47000122070312,168.94000244140625,167.00889587402344,6256000
2025-10-27,168.9499969482422,205.9499969482422,168.82000732421875,187.67999267578125,185.53468322753906,81799300
2025-10-28,183.92999267578125,185.91000366210938,179.41000366210938,181.02999877929688,178.960693359375,20323100
2025-10-29,182.0,183.49000549316406,178.1999969482422,178.6699981689453,176.62767028808594,11614600
2025-10-30,178.67999267578125,179.8800048828125,177.19000244140625,177.25999450683594,175.23377990722656,7862900
2025-10-31,178.52000427246094,182.14999389648438,176.8300018310547,180.89999389648438,178.83216857910156,9452800
2025-11-03,182.9499969482422,183.4499969482422,179.08999633789062,180.72000122070312,178.6542510986328,8535100
2025-11-04,177.47999572753906,179.33999633789062,172.2899932861328,172.83999633789062,170.8643035888672,12323600
2025-11-05,174.75999450683594,183.42999267578125,174.32000732421875,179.72000122070312,177.66567993164062,18845500
2025-11-06,177.8000030517578,178.50999450683594,170.05999755859375,173.1999969482422,171.22019958496094,16184700
2025-11-07,172.72999572753906,174.25,168.25,170.88999938964844,168.9365997314453,10614700
2025-11-10,173.75999450683594,174.8000030517578,169.5,171.57000732421875,169.6088409423828,10129300
2025-11-11,171.0,175.97999572753906,171.0,173.97999572753906,171.99127197265625,8419100
2025-11-12,175.0,177.4199981689453,174.8800048828125,176.6699981689453,174.65052795410156,8785800
2025-11-13,176.6300048828125,178.8300018310547,173.02999877929688,174.5,172.50534057617188,9526100
2025-11-14,171.77999877929688,175.69000244140625,171.39999389648438,173.97999572753906,171.99127197265625,7949900
2025-11-17,172.8000030517578,174.83999633789062,165.1699981689453,166.75,164.8439178466797,10211100
2025-11-18,164.88999938964844,166.7899932861328,161.38999938964844,165.05999755859375,163.17324829101562,11073200
2025-11-19,164.69000244140625,167.50999450683594,164.11000061035156,166.11000061035156,164.21124267578125,8176500
2025-11-20,167.1300048828125,168.8800048828125,158.85000610351562,159.58999633789062,157.76577758789062,12075400
2025-11-21,160.75,165.27000427246094,159.10000610351562,163.3000030517578,161.43336486816406,10815000
2025-11-24,164.3699951171875,166.94000244140625,163.72000122070312,165.05999755859375,163.17324829101562,12070100
2025-11-25,163.99000549316406,164.97000122070312,161.8699951171875,163.3000030517578,161.43336486816406,7758100
2025-11-26,164.1199951171875,166.25,163.14999389648438,165.13999938964844,163.2523193359375,7967700
2025-11-28,165.02999877929688,168.19000244140625,164.1300048828125,168.08999633789062,166.16860961914062,5068800
2025-12-01,165.91000366210938,169.02999877929688,165.5,168.0399932861328,166.11917114257812,6818300
2025-12-02,168.75,171.1699981689453,167.63999938964844,170.6999969482422,168.748779296875,9159100
2025-12-03,170.89999389648438,175.08999633789062,170.35000610351562,175.07000732421875,173.06883239746094,7624300
2025-12-04,174.3300018310547,174.92999267578125,173.22999572753906,174.35000610351562,173.2377471923828,7245000
2025-12-05,174.74000549316406,177.25,174.5,174.80999755859375,173.69479370117188,8400100
2025-12-08,174.74000549316406,175.5,173.72000122070312,175.30999755859375,174.1916046142578,6690200
2025-12-09,174.5,176.35000610351562,172.32000732421875,176.0,174.87721252441406,7719100
2025-12-10,175.80999755859375,183.44000244140625,175.25,182.2100067138672,181.047607421875,11100100
2025-12-11,181.3699951171875,181.63999938964844,178.08999633789062,181.27000427246094,180.1136016845703,6319200
2025-12-12,181.25,183.11000061035156,177.8699951171875,178.2899932861328,177.152587890625,8865800
2025-12-15,179.72000122070312,180.30999755859375,176.38999938964844,179.25999450683594,178.1164093017578,6954700
2025-12-16,179.19000244140625,179.19000244140625,174.80999755859375,176.1199951171875,174.99644470214844,7136000
2025-12-17,176.1199951171875,177.47999572753906,172.0500030517578,172.33999633789062,171.2405548095703,8501900
2025-12-18,175.7100067138672,177.0800018310547,173.52999877929688,174.19000244140625,173.07876586914062,8967500
2025-12-19,174.44000244140625,177.19000244140625,174.1999969482422,175.25,174.13198852539062,25223500
2025-12-22,177.55999755859375,178.32000732421875,173.89999389648438,174.22000122070312,173.1085662841797,6422100
2025-12-23,173.61000061035156,175.27000427246094,173.50999450683594,174.75,173.6351776123047,4690400
2025-12-24,175.0399932861328,175.49000549316406,174.4199981689453,174.77000427246094,173.65505981445312,1645300
2025-12-26,175.0,175.5,174.35000610351562,174.80999755859375,173.69479370117188,2442800
2025-12-29,174.00999450683594,175.19000244140625,172.7899932861328,173.42999267578125,172.32359313964844,3978400
2025-12-30,174.05999755859375,174.39999389648438,173.33999633789062,173.64999389648438,172.5421905517578,3429300
2025-12-31,173.61000061035156,173.77999877929688,171.00999450683594,171.0500030517578,169.9587860107422,4682600
2026-01-02,173.8000030517578,174.67999267578125,172.1999969482422,172.97999572753906,171.87646484375,6532200
2026-01-05,175.4600067138672,178.85000610351562,174.00999450683594,176.30999755859375,175.1852264404297,8972200
2026-01-06,177.2100067138672,184.4499969482422,176.6199951171875,182.4499969482422,181.2860565185547,11033900
2026-01-07,182.38999938964844,184.07000732421875,177.11000061035156,180.19000244140625,179.0404815673828,9853000
2026-01-08,178.8000030517578,184.30999755859375,176.1999969482422,181.8699951171875,180.7097625732422,8353500
2026-01-09,178.1199951171875,179.44000244140625,174.8000030517578,177.77999877929688,176.64585876464844,9662200
2026-01-12,175.8800048828125,175.8800048828125,169.24000549316406,169.27000427246094,168.19015502929688,13657600
2026-01-13,166.97999572753906,168.35000610351562,164.97000122070312,165.2899932861328,164.23553466796875,9993300
2026-01-14,163.69000244140625,164.74000549316406,162.35000610351562,164.5399932861328,163.4903106689453,7959900
2026-01-15,166.4499969482422,166.5,161.02999877929688,161.38999938964844,160.36041259765625,9241600
2026-01-16,161.38999938964844,161.6999969482422,159.2100067138672,159.4199981689453,158.40298461914062,11990800
2026-01-20,154.9499969482422,157.72000122070312,153.25,154.07000732421875,153.0871124267578,11971400
2026-01-21,156.3300018310547,157.52999877929688,154.6199951171875,156.3699951171875,155.3724365234375,9181900
2026-01-22,158.47000122070312,159.42999267578125,156.80999755859375,157.8000030517578,156.79331970214844,7450300
2026-01-23,157.0399932861328,157.97999572753906,154.85000610351562,155.82000732421875,154.82595825195312,7106700
2026-01-26,154.8000030517578,156.1999969482422,154.3000030517578,154.52000427246094,153.53424072265625,8004200
2026-01-27,156.3300018310547,156.74000549316406,152.66000366210938,153.0399932861328,152.0636749267578,8354600
2026-01-28,152.0,154.0,150.39999389648438,152.6999969482422,151.72584533691406,8539000
2026-01-29,153.08999633789062,153.22999572753906,149.72999572753906,152.22000122070312,151.24891662597656,9142900
2026-01-30,149.9600067138672,153.07000732421875,149.8300018310547,151.58999633789062,150.6229248046875,9577200
2026-02-02,150.97000122070312,153.63999938964844,150.82000732421875,152.6199951171875,151.6463623046875,9099100
2026-02-03,150.72000122070312,150.72000122070312,144.3000030517578,147.17999267578125,146.24105834960938,11966400
2026-02-04,148.7100067138672,153.47000122070312,148.1699981689453,148.88999938964844,147.94015502929688,19249300
2026-02-05,132.9199981689453,139.3300018310547,132.72999572753906,136.3000030517578,135.43048095703125,30229600
2026-02-06,136.8699951171875,139.14999389648438,135.27999877929688,137.33999633789062,136.46383666992188,15036800
2026-02-09,137.10000610351562,139.94000244140625,136.5,138.92999267578125,138.04368591308594,11022700
2026-02-10,138.14999389648438,140.41000366210938,136.7899932861328,140.08999633789062,139.1962890625,9762900
2026-02-11,140.02999877929688,142.38999938964844,139.11000061035156,141.0399932861328,140.14022827148438,9379300
2026-02-12,140.86000061035156,141.5,136.74000549316406,138.47000122070312,137.58663940429688,12416600
2026-02-13,137.1199951171875,141.47999572753906,136.74000549316406,140.6999969482422,139.80239868164062,13134400
2026-02-17,141.0,143.5,140.00999450683594,142.6300048828125,141.7200927734375,10670700
2026-02-18,143.5,144.47999572753906,140.72000122070312,143.24000549316406,142.32620239257812,9944500
2026-02-19,141.8800048828125,142.32000732421875,139.89999389648438,141.27000427246094,140.3687744140625,8219400
2026-02-20,140.30999755859375,144.07000732421875,140.10000610351562,142.8800048828125,141.968505859375,10265100
2026-02-23,141.97000122070312,144.05999755859375,139.63999938964844,140.41000366210938,139.51426696777344,8260100
2026-02-24,142.55999755859375,146.3699951171875,142.05999755859375,144.77999877929688,143.85638427734375,11085700
2026-02-25,145.60000610351562,146.02999877929688,144.02000427246094,145.82000732421875,144.88975524902344,7358300
2026-02-26,145.9199981689453,146.94000244140625,144.52000427246094,145.58999633789062,144.6612091064453,8642100
2026-02-27,142.86000061035156,143.91000366210938,141.35000610351562,142.36000061035156,141.45181274414062,12439900
2026-03-02,137.8300018310547,142.00999450683594,136.88999938964844,141.02999877929688,140.1302947998047,8963900
2026-03-03,138.27000427246094,139.1999969482422,136.3000030517578,138.1300048828125,137.24880981445312,10372400
2026-03-04,138.22000122070312,139.88999938964844,137.4199981689453,139.50999450683594,138.6199951171875,9309800
2026-03-05,137.58999633789062,139.66000366210938,135.8000030517578,137.0,137.0,8981000
2026-03-06,134.1699981689453,137.17999267578125,133.4199981689453,135.69000244140625,135.69000244140625,9197000
2026-03-09,133.49000549316406,138.5800018310547,132.4600067138672,138.11000061035156,138.11000061035156,12304600
2026-03-10,134.6999969482422,136.75,132.16000366210938,135.1999969482422,135.1999969482422,10447300
2026-03-11,136.4499969482422,138.1999969482422,133.9600067138672,134.1199951171875,134.1199951171875,7830500
2026-03-12,133.47000122070312,134.8699951171875,130.61000061035156,131.14999389648438,131.14999389648438,9162800
2026-03-13,131.14999389648438,133.4199981689453,129.22000122070312,129.82000732421875,129.82000732421875,7786700
2026-03-16,131.07000732421875,131.8699951171875,128.94000244140625,129.38999938964844,129.38999938964844,10132900
2026-03-17,133.52000427246094,134.0500030517578,131.17999267578125,131.58999633789062,131.58999633789062,10544300
2026-03-18,130.72999572753906,132.74000549316406,129.92999267578125,130.47000122070312,130.47000122070312,9894300
2026-03-19,129.13999938964844,132.67999267578125,128.89999389648438,131.27999877929688,131.27999877929688,9846700
2026-03-20,131.30999755859375,132.75,129.77999877929688,129.89999389648438,129.89999389648438,78568000
2026-03-23,133.14999389648438,133.97000122070312,127.41000366210938,128.35000610351562,128.35000610351562,11431600
2026-03-24,128.33999633789062,129.17999267578125,127.30999755859375,128.6699981689453,128.6699981689453,8409200
2026-03-25,130.16000366210938,131.92999267578125,129.9499969482422,130.35000610351562,130.35000610351562,6669400
2026-03-26,128.7899932861328,132.33999633789062,128.30999755859375,130.5399932861328,130.5399932861328,11912500
2026-03-27,129.88999938964844,130.0399932861328,126.68000030517578,127.11000061035156,127.11000061035156,8964900
2026-03-30,127.44999694824219,128.60000610351562,126.33999633789062,127.06999969482422,127.06999969482422,11555900
2026-03-31,128.39999389648438,129.2899932861328,125.77999877929688,128.77999877929688,128.77999877929688,12219800
2026-04-01,128.0,130.22999572753906,126.9800033569336,127.27999877929688,127.27999877929688,10210700
2026-04-02,125.2300033569336,127.0,124.01000213623047,126.80000305175781,126.80000305175781,8575300
2026-04-06,126.55999755859375,127.43000030517578,123.70999908447266,125.7300033569336,125.7300033569336,8038600
2026-04-07,125.06999969482422,125.41000366210938,121.98999786376953,124.06999969482422,124.06999969482422,8840400
2026-04-08,128.64999389648438,128.88999938964844,125.62000274658203,127.51000213623047,127.51000213623047,12535800
2026-04-09,127.26000213623047,128.58999633789062,126.80000305175781,127.75,127.75,9352700
2026-04-10,128.8000030517578,130.61000061035156,127.8499984741211,128.05999755859375,128.05999755859375,8427400
2026-04-13,128.0,131.30999755859375,126.45999908447266,131.24000549316406,131.24000549316406,8615000
2026-04-14,132.1999969482422,132.94000244140625,131.0500030517578,132.83999633789062,132.83999633789062,7608300
2026-04-15,133.44000244140625,134.33999633789062,132.27999877929688,133.0500030517578,133.0500030517578,9691500
2026-04-16,131.7899932861328,135.6999969482422,131.7899932861328,134.47000122070312,134.47000122070312,8163700
2026-04-17,136.69000244140625,136.97000122070312,134.41000366210938,136.1999969482422,136.1999969482422,9667600
2026-04-20,136.41000366210938,138.5,136.0800018310547,137.52000427246094,137.52000427246094,7953800
2026-04-21,138.1199951171875,138.25999450683594,135.0500030517578,135.55999755859375,135.55999755859375,11874600
2026-04-22,136.63999938964844,137.49000549316406,135.5500030517578,136.07000732421875,136.07000732421875,9432700
2026-04-23,136.0,136.99000549316406,132.0500030517578,133.9499969482422,133.9499969482422,10164900
2026-04-24,145.61000061035156,151.5399932861328,143.5800018310547,148.85000610351562,148.85000610351562,29449600
