Date,Open,High,Low,Close,Adj Close,Volume
2025-11-05,203.33999633789062,205.97999572753906,203.1199951171875,204.1999969482422,204.067626953125,526500
2025-11-06,204.0,204.0,199.2899932861328,200.10000610351562,199.97030639648438,1440700
2025-11-07,198.27000427246094,199.5399932861328,194.9600067138672,199.5399932861328,199.41064453125,1492600
2025-11-10,203.14999389648438,205.25,202.3000030517578,204.85000610351562,204.7172088623047,934300
2025-11-11,203.25,204.00999450683594,201.99000549316406,203.35000610351562,203.2181854248047,596500
2025-11-12,204.8699951171875,204.8699951171875,202.05999755859375,203.27999877929688,203.14822387695312,639800
2025-11-13,201.75999450683594,201.92999267578125,197.07000732421875,198.11000061035156,197.98158264160156,824500
2025-11-14,194.3300018310547,200.82000732421875,193.75999450683594,199.16000366210938,199.03091430664062,827800
2025-11-17,197.55999755859375,199.74000549316406,194.82000732421875,196.33999633789062,196.2127227783203,1103600
2025-11-18,194.8300018310547,195.6300048828125,191.30999755859375,193.3699951171875,193.24464416503906,2506600
2025-11-19,193.60000610351562,197.0399932861328,192.9199981689453,194.58999633789062,194.4638671875,599300
2025-11-20,199.2899932861328,199.77000427246094,188.60000610351562,189.1199951171875,188.99740600585938,1120200
2025-11-21,189.57000732421875,192.49000549316406,186.02999877929688,189.92999267578125,189.806884765625,1102500
2025-11-24,191.42999267578125,195.33999633789062,191.42999267578125,194.92999267578125,194.8036346435547,706100
2025-11-25,193.32000732421875,195.9199981689453,190.75,195.49000549316406,195.36328125,653100
2025-11-26,197.27000427246094,198.07000732421875,195.92999267578125,197.25999450683594,197.13214111328125,386100
2025-11-28,197.5800018310547,198.75999450683594,197.25999450683594,198.67999267578125,198.55120849609375,312200
2025-12-01,196.8800048828125,199.4499969482422,196.32000732421875,198.92999267578125,198.80104064941406,488900
2025-12-02,200.13999938964844,202.16000366210938,199.69000244140625,200.94000244140625,200.80975341796875,636100
2025-12-03,199.94000244140625,201.36000061035156,199.17999267578125,201.0,200.8697052001953,1651000
2025-12-04,201.72999572753906,202.0500030517578,200.3800048828125,201.69000244140625,201.55926513671875,982200
2025-12-05,202.47000122070312,203.88999938964844,202.00999450683594,202.94000244140625,202.80844116210938,1927300
2025-12-08,203.77999877929688,204.8000030517578,203.0,204.07000732421875,203.93772888183594,831500
2025-12-09,203.50999450683594,204.55999755859375,203.08999633789062,204.27999877929688,204.1475830078125,438000
2025-12-10,203.66000366210938,205.27999877929688,202.47999572753906,204.7100067138672,204.5773162841797,904800
2025-12-11,202.66000366210938,203.7899932861328,200.13999938964844,203.6199951171875,203.48800659179688,710700
2025-12-12,202.5,202.8000030517578,197.89999389648438,198.52999877929688,198.40130615234375,863500
2025-12-15,199.7100067138672,199.92999267578125,196.4600067138672,196.6699981689453,196.54251098632812,973300
2025-12-16,195.8800048828125,197.6999969482422,195.38999938964844,197.1699981689453,197.09730529785156,919300
2025-12-17,197.38999938964844,197.38999938964844,192.92999267578125,193.0,192.92884826660156,768000
2025-12-18,196.3300018310547,197.3000030517578,195.02000427246094,196.00999450683594,195.93772888183594,835300
2025-12-19,197.32000732421875,199.8000030517578,197.32000732421875,199.75,199.67636108398438,865000
2025-12-22,201.61000061035156,201.6199951171875,200.24000549316406,200.8800048828125,200.8059539794922,708200
2025-12-23,200.35000610351562,202.25,200.0399932861328,202.22000122070312,202.14544677734375,546300
2025-12-24,201.82000732421875,202.8800048828125,201.82000732421875,202.72000122070312,202.645263671875,312000
2025-12-26,203.10000610351562,203.58999633789062,202.6199951171875,202.9199981689453,202.84518432617188,350900
2025-12-29,201.27000427246094,202.50999450683594,200.89999389648438,201.9499969482422,201.87554931640625,1050600
2025-12-30,201.89999389648438,202.58999633789062,201.4499969482422,201.50999450683594,201.43569946289062,414300
2025-12-31,201.86000061035156,201.89999389648438,199.6199951171875,199.67999267578125,199.60638427734375,526200
2026-01-02,201.77999877929688,203.22000122070312,198.77999877929688,199.88999938964844,199.81631469726562,902700
2026-01-05,202.0399932861328,202.49000549316406,199.86000061035156,200.39999389648438,200.32611083984375,1290600
2026-01-06,201.13999938964844,202.47000122070312,200.35000610351562,202.3300018310547,202.2554168701172,946400
2026-01-07,202.25999450683594,203.91000366210938,201.75,202.64999389648438,202.57528686523438,589700
2026-01-08,202.13999938964844,202.13999938964844,198.69000244140625,199.77999877929688,199.7063446044922,1066600
2026-01-09,200.05999755859375,202.2899932861328,199.1300048828125,201.75,201.67562866210938,854600
2026-01-12,200.47000122070312,203.19000244140625,200.47000122070312,202.4199981689453,202.3453826904297,758200
2026-01-13,202.55999755859375,203.1699981689453,200.9499969482422,201.89999389648438,201.8255615234375,787700
2026-01-14,200.5399932861328,200.89999389648438,197.57000732421875,199.25999450683594,199.18653869628906,714700
2026-01-15,202.00999450683594,202.6699981689453,199.69000244140625,199.89999389648438,199.8262939453125,1237100
2026-01-16,201.4199981689453,201.61000061035156,199.36000061035156,199.88999938964844,199.81631469726562,521900
2026-01-20,196.0,197.55999755859375,194.35000610351562,194.7100067138672,194.6382293701172,1014500
2026-01-21,195.72999572753906,198.88999938964844,194.6999969482422,197.1699981689453,197.09730529785156,1587500
2026-01-22,199.63999938964844,199.63999938964844,197.85000610351562,198.92999267578125,198.85665893554688,764400
2026-01-23,198.8000030517578,200.75,198.0,199.72000122070312,199.64637756347656,1012400
2026-01-26,199.9600067138672,202.00999450683594,199.47999572753906,201.24000549316406,201.1658172607422,805600
2026-01-27,203.1300048828125,204.4199981689453,202.60000610351562,203.6999969482422,203.62490844726562,610900
2026-01-28,205.08999633789062,205.69000244140625,203.91000366210938,204.72000122070312,204.64453125,1580400
2026-01-29,202.89999389648438,203.13999938964844,196.77999877929688,201.88999938964844,201.81556701660156,2073900
2026-01-30,200.72000122070312,201.30999755859375,197.24000549316406,198.3699951171875,198.29685974121094,1561000
2026-02-02,197.6999969482422,200.8300018310547,197.6699981689453,199.6199951171875,199.54640197753906,973100
2026-02-03,200.36000061035156,200.39999389648438,192.67999267578125,194.9199981689453,194.84814453125,1511700
2026-02-04,193.82000732421875,193.8699951171875,187.67999267578125,190.38999938964844,190.31980895996094,2659300
2026-02-05,188.32000732421875,190.22000122070312,186.08999633789062,186.75,186.68115234375,1875700
2026-02-06,189.66000366210938,194.05999755859375,189.11000061035156,193.49000549316406,193.41867065429688,874800
2026-02-09,192.8800048828125,197.25,192.30999755859375,196.32000732421875,196.2476348876953,830600
2026-02-10,197.1999969482422,197.2899932861328,195.14999389648438,195.30999755859375,195.2379913330078,1665800
2026-02-11,197.97999572753906,198.16000366210938,193.67999267578125,195.5,195.4279327392578,975300
2026-02-12,196.52000427246094,196.60000610351562,190.36000061035156,190.7899932861328,190.7196502685547,1718900
2026-02-13,191.24000549316406,192.38999938964844,188.8800048828125,190.5399932861328,190.46975708007812,1459700
2026-02-17,189.24000549316406,191.72999572753906,187.1999969482422,190.47999572753906,190.40977478027344,820300
2026-02-18,191.25999450683594,193.88999938964844,190.47000122070312,192.47999572753906,192.40904235839844,770500
2026-02-19,191.41000366210938,192.44000244140625,190.61000061035156,191.63999938964844,191.56935119628906,480100
2026-02-20,190.38999938964844,194.1199951171875,190.0399932861328,192.92999267578125,192.85887145996094,682300
2026-02-23,192.24000549316406,192.64999389648438,188.99000549316406,189.8000030517578,189.7300262451172,880900
2026-02-24,190.4600067138672,192.86000061035156,189.38999938964844,192.22000122070312,192.14913940429688,515600
2026-02-25,193.7100067138672,196.30999755859375,193.44000244140625,195.97999572753906,195.90774536132812,1190600
2026-02-26,196.02000427246094,196.05999755859375,191.08999633789062,193.1999969482422,193.12876892089844,1198700
2026-02-27,189.63999938964844,191.27999877929688,188.82000732421875,189.5800018310547,189.51011657714844,2135700
2026-03-02,187.17999267578125,191.8300018310547,186.82000732421875,191.1699981689453,191.09951782226562,3828500
2026-03-03,186.88999938964844,189.85000610351562,185.32000732421875,188.91000366210938,188.84036254882812,3764100
2026-03-04,189.82000732421875,192.49000549316406,189.33999633789062,191.44000244140625,191.3694305419922,2331600
2026-03-05,190.42999267578125,193.02000427246094,189.07000732421875,191.7100067138672,191.6393280029297,2803400
2026-03-06,188.9499969482422,191.3699951171875,187.5500030517578,188.33999633789062,188.27056884765625,1874100
2026-03-09,186.3800048828125,192.27000427246094,185.9600067138672,191.75,191.67930603027344,1244900
2026-03-10,191.74000549316406,193.7100067138672,190.5399932861328,191.75,191.67930603027344,3327800
2026-03-11,192.83999633789062,194.24000549316406,191.3800048828125,192.6699981689453,192.59896850585938,2299000
2026-03-12,191.1300048828125,191.64999389648438,188.8699951171875,189.0399932861328,188.97030639648438,4788400
2026-03-13,189.7899932861328,191.24000549316406,186.8300018310547,187.24000549316406,187.1709747314453,6086000
2026-03-16,189.75,191.64999389648438,189.57000732421875,189.8699951171875,189.8000030517578,2047200
2026-03-17,190.60000610351562,191.85000610351562,190.05999755859375,190.80999755859375,190.80999755859375,1240600
2026-03-18,190.3300018310547,191.27000427246094,188.6199951171875,188.64999389648438,188.64999389648438,1381100
2026-03-19,186.16000366210938,189.57000732421875,185.5,188.67999267578125,188.67999267578125,2211100
2026-03-20,188.0399932861328,188.0399932861328,183.16000366210938,184.47999572753906,184.47999572753906,1980300
2026-03-23,187.60000610351562,189.63999938964844,185.9600067138672,186.91000366210938,186.91000366210938,5408000
2026-03-24,185.61000061035156,186.38999938964844,184.11000061035156,184.8800048828125,184.8800048828125,3591300
2026-03-25,186.6999969482422,187.63999938964844,185.3300018310547,185.94000244140625,185.94000244140625,2205900
2026-03-26,183.6999969482422,184.19000244140625,179.8800048828125,180.00999450683594,180.00999450683594,1709100
2026-03-27,178.5,178.99000549316406,175.72000122070312,176.08999633789062,176.08999633789062,2490800
2026-03-30,177.75,178.1199951171875,172.5399932861328,173.52999877929688,173.52999877929688,3814200
2026-03-31,175.82000732421875,181.75,175.77999877929688,181.4199981689453,181.4199981689453,4084400
2026-04-01,183.13999938964844,185.80999755859375,182.85000610351562,184.4199981689453,184.4199981689453,2455900
2026-04-02,180.5399932861328,185.49000549316406,179.55999755859375,185.3800048828125,185.3800048828125,1359800
2026-04-06,185.8300018310547,187.10000610351562,185.24000549316406,186.5500030517578,186.5500030517578,1427800
2026-04-07,185.8800048828125,187.3800048828125,182.82000732421875,187.30999755859375,187.30999755859375,2070600
2026-04-08,195.02999877929688,195.67999267578125,191.8699951171875,193.10000610351562,193.10000610351562,1585300
2026-04-09,193.24000549316406,193.80999755859375,191.25999450683594,193.63999938964844,193.63999938964844,1381300
2026-04-10,194.36000061035156,195.52000427246094,193.66000366210938,194.27000427246094,194.27000427246094,707700
2026-04-13,193.89999389648438,198.07000732421875,193.63999938964844,197.94000244140625,197.94000244140625,964800
2026-04-14,199.74000549316406,201.86000061035156,199.3300018310547,201.8300018310547,201.8300018310547,795300
2026-04-15,202.30999755859375,205.4199981689453,202.17999267578125,205.22999572753906,205.22999572753906,1178100
2026-04-16,206.22999572753906,207.25,204.32000732421875,206.55999755859375,206.55999755859375,1101700
2026-04-17,209.16000366210938,210.27000427246094,208.5500030517578,210.07000732421875,210.07000732421875,2068800
2026-04-20,209.97999572753906,210.6199951171875,208.2899932861328,210.42999267578125,210.42999267578125,727600
2026-04-21,210.92999267578125,212.1699981689453,208.8699951171875,209.44000244140625,209.44000244140625,836900
2026-04-22,211.6999969482422,214.13999938964844,211.07000732421875,214.1300048828125,214.1300048828125,648200
2026-04-23,212.91000366210938,213.8800048828125,209.13999938964844,211.55999755859375,211.55999755859375,747300
2026-04-24,214.6699981689453,217.36000061035156,213.5800018310547,217.1699981689453,217.1699981689453,629100
2026-04-27,217.17999267578125,218.47000122070312,215.7899932861328,218.4199981689453,218.4199981689453,1171600
2026-04-28,214.44000244140625,216.08999633789062,213.36000061035156,215.30999755859375,215.30999755859375,716500
2026-04-29,215.58999633789062,216.30999755859375,214.32000732421875,215.94000244140625,215.94000244140625,745000
2026-04-30,217.89999389648438,218.58999633789062,213.99000549316406,218.11000061035156,218.11000061035156,909600
2026-05-01,219.2899932861328,221.5800018310547,219.05999755859375,221.00999450683594,221.00999450683594,1650800
2026-05-04,221.8699951171875,222.11000061035156,219.30999755859375,221.02999877929688,221.02999877929688,936800
2026-05-05,223.02000427246094,225.47999572753906,222.7899932861328,225.17999267578125,225.17999267578125,989600
2026-05-06,228.6699981689453,232.27999877929688,227.83999633789062,232.1199951171875,232.1199951171875,1104900
2026-05-07,232.92999267578125,234.83999633789062,230.9600067138672,232.25999450683594,232.25999450683594,1562000
2026-05-08,234.0500030517578,238.67999267578125,233.77000427246094,238.63999938964844,238.63999938964844,2174100
2026-05-11,238.5,241.05999755859375,238.1999969482422,240.0399932861328,240.0399932861328,947300
2026-05-12,238.0,238.80999755859375,232.2899932861328,237.07000732421875,237.07000732421875,1236900
2026-05-13,239.16000366210938,241.72000122070312,236.19000244140625,240.66000366210938,240.66000366210938,720400
2026-05-14,240.25999450683594,243.69000244140625,240.00999450683594,243.05999755859375,243.05999755859375,973300
