Date,Open,High,Low,Close,Adj Close,Volume
2025-10-22,114.93000030517578,114.94999694824219,112.5999984741211,113.51000213623047,113.51000213623047,3127900
2025-10-23,113.30999755859375,114.87000274658203,113.30999755859375,114.79000091552734,114.79000091552734,1860900
2025-10-24,116.04000091552734,116.7699966430664,115.76000213623047,116.0,116.0,2045100
2025-10-27,117.75,117.75,116.7699966430664,117.08000183105469,117.08000183105469,2454800
2025-10-28,117.44000244140625,117.76000213623047,116.6500015258789,116.72000122070312,116.72000122070312,2247900
2025-10-29,116.1500015258789,116.22000122070312,114.5,115.22000122070312,115.22000122070312,5760200
2025-10-30,114.16999816894531,115.73999786376953,113.75,113.97000122070312,113.97000122070312,4082700
2025-10-31,114.66000366210938,115.8499984741211,114.5,115.51000213623047,115.51000213623047,3249000
2025-11-03,116.04000091552734,116.31999969482422,113.95999908447266,115.69999694824219,115.69999694824219,3228500
2025-11-04,113.4000015258789,113.94000244140625,111.61000061035156,112.0,112.0,3630800
2025-11-05,111.91999816894531,112.16000366210938,111.08000183105469,111.75,111.75,6207600
2025-11-06,111.5,111.58999633789062,108.5,109.30999755859375,109.30999755859375,7338400
2025-11-07,108.0199966430664,109.54000091552734,106.87999725341797,109.4800033569336,109.4800033569336,7537900
2025-11-10,110.69999694824219,111.94000244140625,110.37000274658203,111.77999877929688,111.77999877929688,6825300
2025-11-11,111.02999877929688,111.4800033569336,110.29000091552734,111.02999877929688,111.02999877929688,6646700
2025-11-12,111.5,111.52999877929688,109.25,109.8499984741211,109.8499984741211,5185200
2025-11-13,109.11000061035156,109.23999786376953,106.5199966430664,106.83999633789062,106.83999633789062,6434000
2025-11-14,105.16000366210938,108.56999969482422,104.75,107.44000244140625,107.44000244140625,6437900
2025-11-17,106.83999633789062,107.43000030517578,104.70999908447266,105.48999786376953,105.48999786376953,4256500
2025-11-18,104.56999969482422,105.44999694824219,103.47000122070312,104.41000366210938,104.41000366210938,7837700
2025-11-19,104.2300033569336,105.19999694824219,103.23999786376953,103.88999938964844,103.88999938964844,4603600
2025-11-20,105.45999908447266,105.9800033569336,100.63999938964844,100.80000305175781,100.80000305175781,10513400
2025-11-21,100.80999755859375,101.98999786376953,98.69999694824219,100.91999816894531,100.91999816894531,8921400
2025-11-24,101.4000015258789,102.56999969482422,100.80000305175781,102.2300033569336,102.2300033569336,5769300
2025-11-25,101.52999877929688,103.41999816894531,100.63999938964844,103.19000244140625,103.19000244140625,4399900
2025-11-26,103.97000122070312,103.97000122070312,102.38999938964844,102.97000122070312,102.97000122070312,4301900
2025-11-28,103.25,104.16999816894531,103.20999908447266,104.08999633789062,104.08999633789062,2751100
2025-12-01,103.05999755859375,104.55999755859375,102.58999633789062,104.06999969482422,104.06999969482422,3903800
2025-12-02,104.91999816894531,106.0199966430664,104.77999877929688,105.22000122070312,105.22000122070312,4386800
2025-12-03,104.56999969482422,106.7300033569336,104.12000274658203,106.68000030517578,106.68000030517578,3927300
2025-12-04,107.31999969482422,108.05000305175781,106.6500015258789,107.94999694824219,107.94999694824219,4835000
2025-12-05,108.38999938964844,109.86000061035156,108.29000091552734,109.45999908447266,109.45999908447266,4144200
2025-12-08,109.95999908447266,110.33000183105469,108.93000030517578,109.4000015258789,109.4000015258789,7700100
2025-12-09,109.0,110.37000274658203,109.0,109.94999694824219,109.94999694824219,3291300
2025-12-10,109.72000122070312,110.8499984741211,109.19999694824219,110.08000183105469,110.08000183105469,7544600
2025-12-11,108.55000305175781,110.33000183105469,108.37000274658203,109.77999877929688,109.77999877929688,8112800
2025-12-12,109.55999755859375,109.68000030517578,107.38999938964844,107.97000122070312,107.97000122070312,6165500
2025-12-15,107.6500015258789,107.83000183105469,105.3499984741211,105.38999938964844,105.38999938964844,5911800
2025-12-16,104.95999908447266,106.5,104.94000244140625,106.30999755859375,106.30999755859375,5923600
2025-12-17,106.33999633789062,107.11000061035156,104.66999816894531,104.69999694824219,104.69999694824219,3623000
2025-12-18,105.86000061035156,106.87000274658203,105.63999938964844,106.18000030517578,106.18000030517578,3676400
2025-12-19,106.94999694824219,108.04000091552734,106.75,107.76000213623047,107.76000213623047,3551100
2025-12-22,108.3499984741211,109.19000244140625,108.19000244140625,108.94999694824219,108.94999694824219,2801800
2025-12-23,108.4800033569336,108.77999877929688,107.33000183105469,108.06999969482422,108.06999969482422,2428800
2025-12-24,107.93000030517578,108.31999969482422,107.66000366210938,108.2300033569336,108.2300033569336,766700
2025-12-26,108.0999984741211,108.47000122070312,107.7300033569336,108.0999984741211,108.0999984741211,1213000
2025-12-29,107.30999755859375,108.16999816894531,107.05000305175781,107.38999938964844,107.38999938964844,1665200
2025-12-30,107.22000122070312,107.70999908447266,106.91999816894531,106.98999786376953,106.98999786376953,1573200
2025-12-31,107.08000183105469,107.08000183105469,105.66000366210938,105.69000244140625,105.69000244140625,1921500
2026-01-02,106.48999786376953,106.48999786376953,101.93000030517578,102.62000274658203,102.62000274658203,6019800
2026-01-05,103.47000122070312,104.58999633789062,102.98999786376953,103.62999725341797,103.62999725341797,4848500
2026-01-06,103.55000305175781,104.95999908447266,103.33999633789062,104.91999816894531,104.91999816894531,3910200
2026-01-07,105.0,107.30000305175781,105.0,106.23999786376953,106.23999786376953,3216300
2026-01-08,105.62999725341797,105.69999694824219,104.25,104.44000244140625,104.44000244140625,3038000
2026-01-09,104.45999908447266,105.27999877929688,103.52999877929688,105.0,105.0,3407400
2026-01-12,104.41000366210938,105.61000061035156,104.19999694824219,105.3499984741211,105.3499984741211,3232700
2026-01-13,104.97000122070312,105.45999908447266,102.94000244140625,103.3499984741211,103.3499984741211,7434700
2026-01-14,102.91999816894531,103.0999984741211,100.08999633789062,101.06999969482422,101.06999969482422,7742400
2026-01-15,101.5,101.66000366210938,99.47000122070312,99.77999877929688,99.77999877929688,9024200
2026-01-16,100.0,100.08999633789062,98.08999633789062,98.30999755859375,98.30999755859375,7824500
2026-01-20,96.30000305175781,97.2699966430664,95.80000305175781,95.93000030517578,95.93000030517578,10577900
2026-01-21,96.08999633789062,96.4000015258789,94.2300033569336,95.4000015258789,95.4000015258789,9514000
2026-01-22,96.41999816894531,96.95999908447266,95.80999755859375,96.94000244140625,96.94000244140625,7214700
2026-01-23,96.88999938964844,98.55999755859375,96.77999877929688,97.70999908447266,97.70999908447266,9745900
2026-01-26,98.0,99.33999633789062,97.81999969482422,98.80999755859375,98.80999755859375,8478800
2026-01-27,99.08000183105469,99.27999877929688,97.41999816894531,97.76000213623047,97.76000213623047,9684400
2026-01-28,98.0999984741211,98.94999694824219,96.94000244140625,97.05999755859375,97.05999755859375,9073800
2026-01-29,94.48999786376953,94.48999786376953,90.6500015258789,92.2699966430664,92.2699966430664,23323000
2026-01-30,91.94000244140625,92.1500015258789,89.7300033569336,90.30999755859375,90.30999755859375,14835600
2026-02-02,91.13999938964844,91.36000061035156,89.29000091552734,89.5199966430664,89.5199966430664,9660700
2026-02-03,89.37000274658203,89.37000274658203,84.30000305175781,85.38999938964844,85.38999938964844,26636300
2026-02-04,84.05000305175781,84.77999877929688,81.52999877929688,83.83999633789062,83.83999633789062,45280300
2026-02-05,83.04000091552734,83.93000030517578,79.2699966430664,79.66999816894531,79.66999816894531,44959000
2026-02-06,81.56999969482422,82.52999877929688,80.20999908447266,82.45999908447266,82.45999908447266,38552200
2026-02-09,82.5999984741211,85.44000244140625,81.77999877929688,85.05999755859375,85.05999755859375,29011400
2026-02-10,85.70999908447266,87.08000183105469,85.27999877929688,85.41000366210938,85.41000366210938,26404800
2026-02-11,85.33999633789062,85.54000091552734,81.93000030517578,83.2300033569336,83.2300033569336,34726300
2026-02-12,82.91000366210938,83.16999816894531,79.70999908447266,80.95999908447266,80.95999908447266,30633500
2026-02-13,81.5199966430664,83.4000015258789,80.94000244140625,82.7699966430664,82.7699966430664,27101100
2026-02-17,82.11000061035156,82.48999786376953,79.91000366210938,80.95999908447266,80.95999908447266,21446600
2026-02-18,80.97000122070312,82.69999694824219,80.11000061035156,82.0,82.0,19962600
2026-02-19,81.83000183105469,82.2300033569336,80.98999786376953,81.77999877929688,81.77999877929688,12386300
2026-02-20,81.18000030517578,83.01000213623047,80.4000015258789,80.77999877929688,80.77999877929688,21967400
2026-02-23,79.48999786376953,79.48999786376953,76.43000030517578,76.94000244140625,76.94000244140625,44121400
2026-02-24,76.9000015258789,79.13999938964844,76.26000213623047,78.41000366210938,78.41000366210938,50584600
2026-02-25,78.66000366210938,80.87000274658203,78.26000213623047,80.8499984741211,80.8499984741211,36737000
2026-02-26,81.44000244140625,83.05999755859375,81.12999725341797,82.5999984741211,82.5999984741211,44117900
2026-02-27,80.30000305175781,81.62999725341797,80.0,81.56999969482422,81.56999969482422,25153400
2026-03-02,80.72000122070312,83.29000091552734,80.51000213623047,82.7699966430664,82.7699966430664,33334800
2026-03-03,81.08999633789062,84.66999816894531,80.88999938964844,84.12000274658203,84.12000274658203,44914800
2026-03-04,84.16999816894531,86.20999908447266,84.08000183105469,85.6500015258789,85.6500015258789,32063200
2026-03-05,85.6500015258789,88.3499984741211,85.58999633789062,87.62000274658203,87.62000274658203,42023300
2026-03-06,86.93000030517578,88.58000183105469,86.47000122070312,87.97000122070312,87.97000122070312,29347000
2026-03-09,87.05000305175781,88.12999725341797,86.33999633789062,87.70999908447266,87.70999908447266,31948900
2026-03-10,87.79000091552734,88.0,84.91999816894531,85.6500015258789,85.6500015258789,35674100
2026-03-11,86.56999969482422,87.72000122070312,84.79000091552734,85.73999786376953,85.73999786376953,26081700
2026-03-12,85.58999633789062,86.94000244140625,84.97000122070312,84.98999786376953,84.98999786376953,32457600
2026-03-13,84.94999694824219,85.87000274658203,83.62000274658203,84.19000244140625,84.19000244140625,19114100
2026-03-16,84.94000244140625,85.37999725341797,84.52999877929688,84.94999694824219,84.94999694824219,13689700
2026-03-17,84.98999786376953,87.08999633789062,84.86000061035156,85.52999877929688,85.52999877929688,13394400
2026-03-18,84.73999786376953,85.93000030517578,84.33000183105469,84.33999633789062,84.33999633789062,11633700
2026-03-19,83.88999938964844,85.4000015258789,83.61000061035156,84.45999908447266,84.45999908447266,20521900
2026-03-20,83.83999633789062,83.83999633789062,82.30999755859375,82.98999786376953,82.98999786376953,18578300
2026-03-23,83.8499984741211,85.31999969482422,83.55000305175781,84.44000244140625,84.44000244140625,18036600
2026-03-24,83.87999725341797,83.94999694824219,80.66999816894531,80.81999969482422,80.81999969482422,26148100
2026-03-25,82.08000183105469,82.55000305175781,79.94000244140625,80.4000015258789,80.4000015258789,28215700
2026-03-26,79.54000091552734,81.23999786376953,79.31999969482422,79.75,79.75,20723300
2026-03-27,78.44000244140625,78.66999816894531,76.61000061035156,76.88999938964844,76.88999938964844,17244300
2026-03-30,77.73999786376953,78.98999786376953,76.9800033569336,77.62000274658203,77.62000274658203,23523200
2026-03-31,78.4800033569336,80.25,77.9000015258789,80.05000305175781,80.05000305175781,25627900
2026-04-01,80.75,80.83000183105469,78.66999816894531,79.7699966430664,79.7699966430664,19061900
2026-04-02,78.94000244140625,80.70999908447266,77.91999816894531,80.33999633789062,80.33999633789062,19202000
2026-04-06,80.41999816894531,80.93000030517578,79.76000213623047,80.45999908447266,80.45999908447266,6841100
2026-04-07,79.83000183105469,80.6500015258789,78.86000061035156,80.5,80.5,10652600
2026-04-08,83.13999938964844,83.69000244140625,79.27999877929688,79.75,79.75,27044100
2026-04-09,79.1500015258789,79.29000091552734,75.8499984741211,76.63999938964844,76.63999938964844,38649200
2026-04-10,76.5,76.5,73.93000030517578,74.66999816894531,74.66999816894531,49422500
2026-04-13,75.05000305175781,78.7300033569336,74.8499984741211,78.69999694824219,78.69999694824219,37739600
2026-04-14,80.12000274658203,81.23999786376953,78.87999725341797,79.4800033569336,79.4800033569336,28354200
2026-04-15,80.68000030517578,83.25,80.12999725341797,82.9800033569336,82.9800033569336,29219500
2026-04-16,85.12999725341797,85.33000183105469,83.26000213623047,84.36000061035156,84.36000061035156,34648100
2026-04-17,86.2300033569336,86.5199966430664,84.76000213623047,85.08000183105469,85.08000183105469,28710000
2026-04-20,85.02999877929688,86.3499984741211,84.5,86.30000305175781,86.30000305175781,15906400
2026-04-21,86.76000213623047,88.8499984741211,85.87000274658203,86.68000030517578,86.68000030517578,29962800
2026-04-22,87.87000274658203,89.04000091552734,87.4800033569336,88.73999786376953,88.73999786376953,23478300
2026-04-23,85.43000030517578,85.56999969482422,82.31999969482422,83.56999969482422,83.56999969482422,49153500
2026-04-24,84.36000061035156,85.4000015258789,83.41999816894531,85.19999694824219,85.19999694824219,21746900
2026-04-27,84.72000122070312,86.0999984741211,84.12000274658203,85.43000030517578,85.43000030517578,17131500
2026-04-28,85.23999786376953,86.0199966430664,84.55999755859375,85.0,85.0,18507400
2026-04-29,84.48999786376953,84.55000305175781,83.26000213623047,84.5,84.5,11182900
2026-04-30,83.9000015258789,84.11000061035156,82.18000030517578,83.91000366210938,83.91000366210938,26292700
2026-05-01,86.12000274658203,87.04000091552734,84.87000274658203,86.62999725341797,86.62999725341797,23314400
2026-05-04,87.2300033569336,89.36000061035156,87.0199966430664,88.44000244140625,88.44000244140625,18374400
2026-05-05,88.58999633789062,88.83000183105469,87.0999984741211,88.2699966430664,88.2699966430664,18348900
2026-05-06,88.2699966430664,88.41999816894531,86.33000183105469,87.81999969482422,87.81999969482422,23584700
2026-05-07,90.01000213623047,91.9800033569336,89.91999816894531,90.8499984741211,90.8499984741211,29902800
2026-05-08,89.83000183105469,91.1500015258789,88.27999877929688,91.1500015258789,91.1500015258789,17106600
2026-05-11,90.0999984741211,90.79000091552734,89.80999755859375,90.69000244140625,90.69000244140625,13442600
2026-05-12,90.69999694824219,90.87000274658203,88.76000213623047,89.44000244140625,89.44000244140625,25300700
