Date,Open,High,Low,Close,Adj Close,Volume
2025-10-07,149.22999572753906,149.36000061035156,139.5,140.35000610351562,139.95164489746094,16549800
2025-10-08,137.91000366210938,142.8800048828125,137.61000061035156,142.5399932861328,142.1354217529297,13695700
2025-10-09,141.75,142.86000061035156,140.5800018310547,141.0,140.59979248046875,8102500
2025-10-10,140.60000610351562,141.8000030517578,131.02000427246094,131.3699951171875,130.99713134765625,18749000
2025-10-13,138.08999633789062,138.89999389648438,136.5800018310547,137.80999755859375,137.41885375976562,10048100
2025-10-14,134.10000610351562,140.9199981689453,134.0399932861328,138.30999755859375,137.9174346923828,10509700
2025-10-15,144.0,145.22000122070312,141.10000610351562,144.77999877929688,144.3690643310547,9722700
2025-10-16,147.5800018310547,147.5800018310547,140.3699951171875,142.3699951171875,141.96591186523438,11650300
2025-10-17,142.25999450683594,142.64999389648438,139.82000732421875,141.50999450683594,141.10833740234375,6389800
2025-10-20,143.49000549316406,146.47999572753906,143.42999267578125,144.0500030517578,143.64114379882812,8919400
2025-10-21,143.97999572753906,145.44000244140625,142.47000122070312,145.0399932861328,144.62832641601562,8855600
2025-10-22,144.89999389648438,145.75,136.86000061035156,141.25,140.84909057617188,16927800
2025-10-23,138.0,148.4600067138672,137.3699951171875,147.5399932861328,147.12123107910156,13336600
2025-10-24,149.91000366210938,153.2100067138672,148.0,151.67999267578125,151.24948120117188,10966400
2025-10-27,156.13999938964844,158.25,155.74000549316406,156.89999389648438,156.4546661376953,13313100
2025-10-28,155.52000427246094,156.1300048828125,154.27999877929688,155.6199951171875,155.17828369140625,7939700
2025-10-29,158.25,163.08999633789062,158.08999633789062,160.6699981689453,160.21395874023438,12783300
2025-10-30,162.3699951171875,165.22000122070312,160.3000030517578,161.00999450683594,160.55299377441406,10440600
2025-10-31,162.5500030517578,164.05999755859375,156.60000610351562,157.4600067138672,157.01307678222656,9652100
2025-11-03,159.99000549316406,162.24000549316406,159.0,161.24000549316406,160.7823486328125,7302400
2025-11-04,155.6300048828125,161.08999633789062,155.16000366210938,155.77999877929688,155.3378448486328,11211100
2025-11-05,157.57000732421875,166.9199981689453,157.0,165.0500030517578,164.58154296875,11130200
2025-11-06,163.38999938964844,165.2100067138672,160.19000244140625,162.19000244140625,161.7296600341797,9640100
2025-11-07,159.8300018310547,159.9499969482422,153.1999969482422,159.35000610351562,158.89772033691406,11609300
2025-11-10,164.55999755859375,167.14999389648438,163.6999969482422,166.3699951171875,165.8977813720703,10030600
2025-11-11,164.1699981689453,164.6199951171875,157.7100067138672,159.17999267578125,158.7281951904297,9144600
2025-11-12,161.30999755859375,162.16000366210938,158.47999572753906,161.4199981689453,160.9618377685547,8950000
2025-11-13,158.88999938964844,160.30999755859375,151.72999572753906,153.32000732421875,152.8848419189453,13693700
2025-11-14,147.50999450683594,152.9499969482422,145.3699951171875,148.25999450683594,147.8391876220703,15076100
2025-11-17,147.30999755859375,153.80999755859375,145.94000244140625,147.4600067138672,147.0414581298828,10487800
2025-11-18,145.25,147.44000244140625,142.5,143.24000549316406,142.8334503173828,12706700
2025-11-19,146.77000427246094,150.39999389648438,145.50999450683594,148.8000030517578,148.37765502929688,9818300
2025-11-20,153.4600067138672,154.3699951171875,138.3000030517578,139.58999633789062,139.1938018798828,13695500
2025-11-21,139.8000030517578,144.41000366210938,135.5,142.64999389648438,142.24510192871094,14654600
2025-11-24,145.60000610351562,152.55999755859375,144.42999267578125,150.3800048828125,149.95318603515625,23096000
2025-11-25,149.5500030517578,152.8000030517578,145.5,151.92999267578125,151.49876403808594,9691500
2025-11-26,152.97000122070312,156.97000122070312,152.5,155.13999938964844,154.6996612548828,8398100
2025-11-28,156.1999969482422,156.1999969482422,153.8300018310547,156.0,155.55722045898438,4919200
2025-12-01,154.85000610351562,156.7899932861328,153.25,154.7899932861328,154.35064697265625,7416700
2025-12-02,155.85000610351562,159.4499969482422,155.66000366210938,158.19000244140625,157.7410125732422,10711900
2025-12-03,156.88999938964844,160.10000610351562,153.14999389648438,159.75,159.55882263183594,9964300
2025-12-04,157.0500030517578,158.52000427246094,154.9199981689453,157.08999633789062,156.90200805664062,8834700
2025-12-05,159.00999450683594,161.0500030517578,157.8800048828125,158.6999969482422,158.5100860595703,7834100
2025-12-08,161.97999572753906,164.6199951171875,160.85000610351562,162.74000549316406,162.54525756835938,10170500
2025-12-09,160.75,166.36000061035156,160.75,165.80999755859375,165.611572265625,8127000
2025-12-10,165.08999633789062,169.69000244140625,162.5399932861328,168.25999450683594,168.0586395263672,9259600
2025-12-11,165.66000366210938,169.14999389648438,160.32000732421875,168.7100067138672,168.50811767578125,10000000
2025-12-12,166.83999633789062,167.8000030517578,159.08999633789062,160.52000427246094,160.32791137695312,11414800
2025-12-15,163.39999389648438,166.8699951171875,162.16000366210938,164.3000030517578,164.1033935546875,10258800
2025-12-16,164.5,166.19000244140625,160.7899932861328,163.25999450683594,163.0646209716797,8078600
2025-12-17,163.86000061035156,164.52000427246094,153.60000610351562,154.97999572753906,154.79454040527344,12277800
2025-12-18,163.19000244140625,168.2899932861328,162.0,164.6999969482422,164.50289916992188,14006400
2025-12-19,166.0800018310547,173.5800018310547,166.0800018310547,172.27000427246094,172.06385803222656,38469400
2025-12-22,175.67999267578125,175.9600067138672,171.49000549316406,175.25999450683594,175.05026245117188,11436100
2025-12-23,175.25999450683594,177.2899932861328,174.77999877929688,175.16000366210938,174.9503936767578,6483000
2025-12-24,175.25999450683594,177.55999755859375,175.1999969482422,177.3300018310547,177.1177978515625,2598900
2025-12-26,178.42999267578125,179.8000030517578,177.8000030517578,178.07000732421875,177.85691833496094,5238900
2025-12-29,176.5,179.22999572753906,174.75,175.8699951171875,175.65953063964844,6663300
2025-12-30,176.5399932861328,177.36000061035156,173.58999633789062,173.77999877929688,173.57203674316406,5670800
2025-12-31,174.49000549316406,174.91000366210938,170.75999450683594,171.17999267578125,170.9751434326172,4935800
2026-01-02,177.85000610351562,185.77999877929688,177.5,185.05999755859375,184.8385467529297,11957400
2026-01-05,190.1199951171875,198.36000061035156,190.1199951171875,194.75999450683594,194.5269317626953,16268200
2026-01-06,197.7899932861328,210.4499969482422,197.14999389648438,206.9600067138672,206.71234130859375,18787600
2026-01-07,202.5800018310547,205.3800048828125,199.8000030517578,203.0800018310547,202.83697509765625,15121000
2026-01-08,202.8699951171875,203.22000122070312,195.0399932861328,200.9600067138672,200.7195281982422,13928600
2026-01-09,204.66000366210938,219.58999633789062,202.72000122070312,218.36000061035156,218.09869384765625,16758600
2026-01-12,216.1199951171875,222.5800018310547,215.17999267578125,220.39999389648438,220.13624572753906,10749100
2026-01-13,219.4199981689453,220.57000732421875,213.38999938964844,214.3800048828125,214.1234588623047,12737000
2026-01-14,211.1300048828125,211.30999755859375,206.61000061035156,208.7899932861328,208.54013061523438,18187200
2026-01-15,228.14999389648438,229.57000732421875,217.2100067138672,217.47000122070312,217.2097625732422,15249800
2026-01-16,221.89999389648438,225.69000244140625,219.0,222.9600067138672,222.6931915283203,14392700
2026-01-20,218.2100067138672,226.14999389648438,217.61000061035156,222.41000366210938,222.1438446044922,11601700
2026-01-21,223.0500030517578,232.89999389648438,220.66000366210938,228.38999938964844,228.11668395996094,12454800
2026-01-22,235.55999755859375,236.10000610351562,219.75999450683594,220.6999969482422,220.43588256835938,11958600
2026-01-23,217.8699951171875,223.36000061035156,213.8699951171875,217.94000244140625,217.67919921875,10156800
2026-01-26,218.97999572753906,225.35000610351562,215.92999267578125,222.8699951171875,222.60328674316406,10625600
2026-01-27,230.6300048828125,239.5,228.75999450683594,238.4600067138672,238.17465209960938,12005900
2026-01-28,241.27000427246094,243.99000549316406,237.13999938964844,239.5800018310547,239.29330444335938,15630600
2026-01-29,245.61000061035156,251.3800048828125,236.82000732421875,248.1699981689453,247.87301635742188,16801600
2026-01-30,244.25999450683594,251.8699951171875,232.0,233.4600067138672,233.18063354492188,18352900
2026-02-02,233.3300018310547,242.9499969482422,232.0,237.5,237.21578979492188,13299300
2026-02-03,244.88999938964844,246.6199951171875,226.8800048828125,230.10000610351562,229.82464599609375,13500400
2026-02-04,229.8699951171875,231.11000061035156,205.11000061035156,209.77999877929688,209.52896118164062,19608000
2026-02-05,208.1300048828125,215.85000610351562,204.57000732421875,213.30999755859375,213.0547332763672,10928900
2026-02-06,220.6699981689453,232.4499969482422,218.75999450683594,231.00999450683594,230.73355102539062,13848800
2026-02-09,229.00999450683594,231.32000732421875,223.38999938964844,229.27999877929688,229.00563049316406,9976700
2026-02-10,229.27999877929688,229.30999755859375,220.25,226.61000061035156,226.3388214111328,7909500
2026-02-11,235.5500030517578,240.33999633789062,230.0399932861328,235.1199951171875,234.83863830566406,9555800
2026-02-12,236.3300018310547,238.91000366210938,229.63999938964844,231.2899932861328,231.01321411132812,10662100
2026-02-13,236.17999267578125,242.77999877929688,233.38999938964844,235.52999877929688,235.24813842773438,9905400
2026-02-17,231.4499969482422,238.14999389648438,228.8800048828125,235.5800018310547,235.29808044433594,7368500
2026-02-18,236.3800048828125,245.27000427246094,234.10000610351562,240.08999633789062,239.8026885986328,10095400
2026-02-19,234.07000732421875,237.9199981689453,231.4199981689453,237.38999938964844,237.10592651367188,6384200
2026-02-20,237.5500030517578,245.75999450683594,236.97000122070312,244.9199981689453,244.6269073486328,8601200
2026-02-23,245.35000610351562,249.39999389648438,237.3699951171875,242.27000427246094,241.98008728027344,9488000
2026-02-24,243.4499969482422,247.75999450683594,238.97999572753906,244.25,243.9577178955078,9087100
2026-02-25,249.88999938964844,256.67999267578125,248.38999938964844,249.47999572753906,249.1814422607422,9835400
2026-02-26,246.02999877929688,248.5,230.6999969482422,239.07000732421875,238.78392028808594,10700300
2026-02-27,233.4600067138672,240.10000610351562,232.67999267578125,233.88999938964844,233.610107421875,12988900
2026-03-02,229.27999877929688,233.8300018310547,227.22999572753906,231.0,230.72357177734375,10294000
2026-03-03,223.77000427246094,224.1199951171875,215.7899932861328,217.27000427246094,217.00999450683594,12442300
2026-03-04,221.7100067138672,225.1199951171875,219.0,222.99000549316406,222.99000549316406,8614400
2026-03-05,218.41000366210938,222.41000366210938,208.1300048828125,214.67999267578125,214.67999267578125,10241000
2026-03-06,205.4499969482422,211.24000549316406,198.4499969482422,199.3300018310547,199.3300018310547,13597800
2026-03-09,195.0,211.5,194.0800018310547,211.14999389648438,211.14999389648438,13421000
2026-03-10,211.0,220.82000732421875,210.8800048828125,215.22999572753906,215.22999572753906,10699700
2026-03-11,214.4499969482422,221.6199951171875,214.0,218.8699951171875,218.8699951171875,7160500
2026-03-12,213.6699981689453,215.1699981689453,208.0,209.49000549316406,209.49000549316406,9932900
2026-03-13,212.33999633789062,218.0,211.22999572753906,212.1999969482422,212.1999969482422,8906500
2026-03-16,217.9499969482422,221.4600067138672,215.9499969482422,219.39999389648438,219.39999389648438,9533100
2026-03-17,220.52999877929688,226.7100067138672,218.5500030517578,226.47000122070312,226.47000122070312,10043700
2026-03-18,226.74000549316406,232.32000732421875,222.97999572753906,224.7100067138672,224.7100067138672,12478800
2026-03-19,218.1699981689453,235.13999938964844,215.0,233.99000549316406,233.99000549316406,10101900
2026-03-20,234.32000732421875,236.83999633789062,222.0500030517578,228.36000061035156,228.36000061035156,26176400
2026-03-23,230.38999938964844,239.52000427246094,227.07000732421875,233.30999755859375,233.30999755859375,9506200
2026-03-24,230.16000366210938,241.3699951171875,230.16000366210938,238.83999633789062,238.83999633789062,7388000
2026-03-25,236.14999389648438,237.10000610351562,227.36000061035156,233.4499969482422,233.4499969482422,8330600
2026-03-26,225.74000549316406,226.88999938964844,211.3800048828125,211.6199951171875,211.6199951171875,13460500
2026-03-27,209.6699981689453,217.0,209.0,211.41000366210938,211.41000366210938,8503300
2026-03-30,214.55999755859375,216.2899932861328,198.60000610351562,199.92999267578125,199.92999267578125,11921000
2026-03-31,206.0,213.83999633789062,203.00999450683594,213.66000366210938,213.66000366210938,11725000
2026-04-01,215.4499969482422,225.5,215.0,222.00999450683594,222.00999450683594,10697600
2026-04-02,208.83999633789062,222.00999450683594,208.8000030517578,218.44000244140625,218.44000244140625,6805400
2026-04-06,220.1300048828125,221.55999755859375,216.52999877929688,220.64999389648438,220.64999389648438,4031200
2026-04-07,218.24000549316406,224.49000549316406,216.5,224.35000610351562,224.35000610351562,6818400
2026-04-08,242.75,249.19000244140625,241.49000549316406,246.49000549316406,246.49000549316406,11023000
2026-04-09,248.3300018310547,259.0,247.35000610351562,258.760009765625,258.760009765625,9757800
2026-04-10,263.19000244140625,268.2300109863281,259.3299865722656,263.6600036621094,263.6600036621094,9124700
2026-04-13,263.1199951171875,267.5400085449219,260.8500061035156,267.32000732421875,267.32000732421875,8773600
2026-04-14,271.8599853515625,273.5,264.8999938964844,272.4100036621094,272.4100036621094,8500600
2026-04-15,267.0,267.989990234375,255.47999572753906,265.1600036621094,265.1600036621094,11324200
2026-04-16,263.4800109863281,266.25,259.17999267578125,260.9599914550781,260.9599914550781,7829400
2026-04-17,267.9700012207031,268.760009765625,262.4200134277344,267.6000061035156,267.6000061035156,8465400
2026-04-20,267.1000061035156,267.6499938964844,262.5400085449219,263.1600036621094,263.1600036621094,5989900
2026-04-21,263.80999755859375,265.6000061035156,256.7099914550781,258.3699951171875,258.3699951171875,7830300
2026-04-22,261.7099914550781,266.1400146484375,257.3999938964844,265.54998779296875,265.54998779296875,9803300
2026-04-23,265.04998779296875,272.82000732421875,253.27999877929688,258.55999755859375,258.55999755859375,12269100
2026-04-24,267.5,275.8399963378906,266.8800048828125,267.7799987792969,267.7799987792969,12313200
2026-04-27,267.760009765625,268.8299865722656,256.30999755859375,259.4700012207031,259.4700012207031,8095400
2026-04-28,251.97999572753906,253.6999969482422,243.0399932861328,251.22999572753906,251.22999572753906,11499500
2026-04-29,253.1699981689453,253.9600067138672,241.60000610351562,248.75,248.75,9585300
2026-04-30,252.38999938964844,258.5799865722656,248.66000366210938,257.8599853515625,257.8599853515625,10381100
2026-05-01,255.13999938964844,260.44000244140625,250.1199951171875,256.7200012207031,256.7200012207031,8094500
